date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	572518	512538	639683	NA	Cautious return
2021-02-16	574085	503145	651693	1567	Cautious return
2021-02-17	574565	500231	660663	480	Cautious return
2021-02-18	575513	489182	669724	948	Cautious return
2021-02-19	576068	487643	677428	555	Cautious return
2021-02-20	576822	480530	685263	754	Cautious return
2021-02-21	576202	480430	687935	-620	Cautious return
2021-02-22	576506	471502	695088	304	Cautious return
2021-02-23	577720	468519	704259	1214	Cautious return
2021-02-24	577696	463866	711420	-24	Cautious return
2021-02-25	578148	454340	719667	452	Cautious return
2021-02-26	578624	456273	724434	476	Cautious return
2021-02-27	578769	451800	725666	145	Cautious return
2021-02-28	578597	445402	730743	-172	Cautious return
2021-03-01	578259	448191	736564	-338	Cautious return
2021-03-02	578350	441527	743024	91	Cautious return
2021-03-03	578593	437497	745096	243	Cautious return
2021-03-04	578533	431308	751963	-60	Cautious return
2021-03-05	578888	429684	746426	355	Cautious return
2021-03-06	579356	427306	760944	468	Cautious return
2021-03-07	579796	420748	766289	440	Cautious return
2021-03-08	578882	417883	773074	-914	Cautious return
2021-03-09	578776	417178	766715	-106	Cautious return
2021-03-10	578400	414369	771214	-376	Cautious return
2021-03-11	578092	409558	773812	-308	Cautious return
2021-03-12	578579	410577	783121	487	Cautious return
2021-03-13	578931	400667	788570	352	Cautious return
2021-03-14	579317	402024	787449	386	Cautious return
2021-03-15	579732	402881	793299	415	Cautious return
2021-03-16	579791	397516	804409	59	Cautious return
2021-03-17	579939	401264	797729	148	Cautious return
2021-03-18	580731	392136	808092	792	Cautious return
2021-03-19	580810	387963	812692	79	Cautious return
2021-03-20	580141	388412	818772	-669	Cautious return
2021-03-21	579767	385679	817008	-374	Cautious return
2021-03-22	579609	384857	815974	-158	Cautious return
2021-03-23	579795	378716	832128	186	Cautious return
2021-03-24	579763	380439	832531	-32	Cautious return
2021-03-25	579684	378404	834787	-79	Cautious return
2021-03-26	579616	372074	841164	-68	Cautious return
2021-03-27	579555	370448	839482	-61	Cautious return
2021-03-28	579673	367980	846089	118	Cautious return
2021-03-29	579619	367368	839276	-54	Cautious return
2021-03-30	579975	361046	854810	356	Cautious return
2021-03-31	580050	361516	858065	75	Cautious return
2021-04-01	580553	366146	856205	503	Cautious return
2021-04-02	581094	360346	855539	541	Cautious return
2021-04-03	581125	364219	868130	31	Cautious return
2021-04-04	581020	358045	857454	-105	Cautious return
2021-04-05	581181	350889	868569	161	Cautious return
2021-04-06	581335	353495	874240	154	Cautious return
2021-04-07	581444	353376	871655	109	Cautious return
2021-04-08	581326	351436	880169	-118	Cautious return
2021-04-09	580997	348580	879320	-329	Cautious return
2021-04-10	580633	345170	878016	-364	Cautious return
2021-04-11	580379	341233	888250	-254	Cautious return
2021-04-12	580806	338887	902252	427	Cautious return
2021-04-13	581653	335725	899399	847	Cautious return
2021-04-14	581693	339566	907525	40	Cautious return
2021-04-15	580976	337320	898338	-717	Cautious return
2021-04-16	580450	336089	888026	-526	Cautious return
2021-04-17	581122	330039	912417	672	Cautious return
2021-04-18	581209	326713	904431	87	Cautious return
2021-04-19	581169	328172	902885	-40	Cautious return
2021-04-20	581892	330143	907016	723	Cautious return
2021-04-21	582141	331953	898613	249	Cautious return
2021-04-22	582221	324166	905994	80	Cautious return
2021-04-23	582802	330531	918093	581	Cautious return
2021-04-24	582384	326496	921693	-418	Cautious return
2021-04-25	582292	330674	928310	-92	Cautious return
2021-04-26	582852	326390	939088	560	Cautious return
2021-04-27	582981	322111	934841	129	Cautious return
2021-04-28	582774	318386	943337	-207	Cautious return
2021-04-29	582588	317147	948089	-186	Cautious return
2021-04-30	582510	316310	933369	-78	Cautious return
2021-05-01	582750	318550	941195	240	Cautious return
2021-05-02	582974	314491	949025	224	Cautious return
2021-05-03	582436	299831	955784	-538	Cautious return
2021-05-04	582790	307616	947322	354	Cautious return
2021-05-05	582561	306266	971197	-229	Cautious return
2021-05-06	583336	309542	964715	775	Cautious return
2021-05-07	583530	299128	969124	194	Cautious return
2021-05-08	584179	305487	972402	649	Cautious return
2021-05-09	584372	302489	980057	193	Cautious return
2021-05-10	584273	294891	987331	-99	Cautious return
2021-05-11	585404	293281	990167	1131	Cautious return
2021-05-12	586048	291006	1001562	644	Cautious return
2021-05-13	585899	293248	991632	-149	Cautious return
2021-05-14	585627	287436	999066	-272	Cautious return
2021-05-15	585701	291040	1019717	74	Cautious return
2021-05-16	586051	293952	1013423	350	Cautious return
2021-05-17	585820	289841	1014101	-231	Cautious return
2021-05-18	585888	279877	1011683	68	Cautious return
2021-05-19	586226	283265	1031076	338	Cautious return
2021-05-20	586767	273339	1015743	541	Cautious return
2021-05-21	586532	279214	1019422	-235	Cautious return
2021-05-22	586700	288026	1020013	168	Cautious return
2021-05-23	587545	279818	1017776	845	Cautious return
2021-05-24	587607	277723	1018527	62	Cautious return
2021-05-25	587459	276215	1027683	-148	Cautious return
2021-05-26	587203	275622	1029035	-256	Cautious return
2021-05-27	588334	273291	1025083	1131	Cautious return
2021-05-28	588734	272453	1030902	400	Cautious return
2021-05-29	589299	268735	1022987	565	Cautious return
2021-05-30	589258	263883	1026934	-41	Cautious return
2021-05-31	588827	270651	1031571	-431	Cautious return
