date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	119417	102829	137357	NA	No intervention
2021-02-16	119396	101286	138709	-21	No intervention
2021-02-17	119518	99808	141802	122	No intervention
2021-02-18	119557	97182	143861	39	No intervention
2021-02-19	119575	95966	146055	18	No intervention
2021-02-20	119469	94114	148176	-106	No intervention
2021-02-21	119443	91972	151329	-26	No intervention
2021-02-22	119415	91102	152996	-28	No intervention
2021-02-23	119483	91186	154693	68	No intervention
2021-02-24	119559	88828	155033	76	No intervention
2021-02-25	119471	87815	156902	-88	No intervention
2021-02-26	119657	87627	157857	186	No intervention
2021-02-27	119721	86674	158783	64	No intervention
2021-02-28	119767	84401	161711	46	No intervention
2021-03-01	119998	85398	161360	231	No intervention
2021-03-02	120048	84769	162815	50	No intervention
2021-03-03	119897	82602	166861	-151	No intervention
2021-03-04	119990	82201	168544	93	No intervention
2021-03-05	120096	80895	171074	106	No intervention
2021-03-06	120304	81294	173065	208	No intervention
2021-03-07	120242	79137	172715	-62	No intervention
2021-03-08	120258	79051	173403	16	No intervention
2021-03-09	120398	77383	175385	140	No intervention
2021-03-10	120625	76975	177966	227	No intervention
2021-03-11	120907	76502	181353	282	No intervention
2021-03-12	121070	74589	182544	163	No intervention
2021-03-13	121384	75894	184880	314	No intervention
2021-03-14	121797	73123	186014	413	No intervention
2021-03-15	122114	72191	189334	317	No intervention
2021-03-16	122516	70719	190059	402	No intervention
2021-03-17	123026	72383	194837	510	No intervention
2021-03-18	123558	71186	195388	532	No intervention
2021-03-19	124274	69647	200330	716	No intervention
2021-03-20	124937	69715	202669	663	No intervention
2021-03-21	125741	69170	208038	804	No intervention
2021-03-22	126732	68458	209678	991	No intervention
2021-03-23	127878	67905	214091	1146	No intervention
2021-03-24	128967	66038	217529	1089	No intervention
2021-03-25	130137	66167	223201	1170	No intervention
2021-03-26	131371	65471	226547	1234	No intervention
2021-03-27	132688	66608	235587	1317	No intervention
2021-03-28	134018	66204	237776	1330	No intervention
2021-03-29	135303	64524	248861	1285	No intervention
2021-03-30	136724	64970	248538	1421	No intervention
2021-03-31	138134	64617	254667	1410	No intervention
2021-04-01	139804	64663	262076	1670	No intervention
2021-04-02	141464	63786	265047	1660	No intervention
2021-04-03	143397	63659	274273	1933	No intervention
2021-04-04	145232	62964	282418	1835	No intervention
2021-04-05	147329	63943	293809	2097	No intervention
2021-04-06	149584	63042	300759	2255	No intervention
2021-04-07	152072	62716	307502	2488	No intervention
2021-04-08	154404	60719	317049	2332	No intervention
2021-04-09	157308	60687	337669	2904	No intervention
2021-04-10	160431	59993	358996	3123	No intervention
2021-04-11	163543	58445	373393	3112	No intervention
