date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	887824	641185	1162563	189	Cautious return
2021-04-28	887659	630853	1165881	-165	Cautious return
2021-04-29	887887	636269	1176660	228	Cautious return
2021-04-30	888285	640071	1176959	398	Cautious return
2021-05-01	888083	631515	1173086	-202	Cautious return
2021-05-02	888151	632079	1177326	68	Cautious return
2021-05-03	888099	628292	1171853	-52	Cautious return
2021-05-04	888160	625561	1177209	61	Cautious return
2021-05-05	888011	628055	1183149	-149	Cautious return
2021-05-06	887061	626421	1186075	-950	Cautious return
2021-05-07	887076	626726	1181801	15	Cautious return
2021-05-08	887065	625017	1188415	-11	Cautious return
2021-05-09	886904	622693	1191910	-161	Cautious return
2021-05-10	887094	628167	1196070	190	Cautious return
2021-05-11	886631	628031	1190207	-463	Cautious return
2021-05-12	886733	625601	1193455	102	Cautious return
2021-05-13	887035	627588	1195340	302	Cautious return
2021-05-14	886716	633594	1197382	-319	Cautious return
2021-05-15	886688	619507	1198427	-28	Cautious return
2021-05-16	886768	619184	1206913	80	Cautious return
2021-05-17	886971	625406	1204267	203	Cautious return
2021-05-18	887274	618673	1221029	303	Cautious return
2021-05-19	887552	611190	1214544	278	Cautious return
2021-05-20	887502	616148	1208816	-50	Cautious return
2021-05-21	887407	612266	1219778	-95	Cautious return
2021-05-22	887976	613787	1221737	569	Cautious return
2021-05-23	888363	610561	1205832	387	Cautious return
2021-05-24	888519	608796	1215279	156	Cautious return
2021-05-25	888586	610699	1227636	67	Cautious return
2021-05-26	888955	611109	1216043	369	Cautious return
2021-05-27	888483	613703	1221378	-472	Cautious return
2021-05-28	888468	611875	1223502	-15	Cautious return
2021-05-29	888378	611851	1220944	-90	Cautious return
2021-05-30	888115	609023	1223074	-263	Cautious return
2021-05-31	887689	607789	1227203	-426	Cautious return
2021-06-01	888150	605240	1235996	461	Cautious return
2021-06-02	887706	606278	1230660	-444	Cautious return
2021-06-03	887418	600460	1224405	-288	Cautious return
2021-06-04	887209	601281	1226442	-209	Cautious return
2021-06-05	887491	599376	1240543	282	Cautious return
2021-06-06	888323	599280	1231995	832	Cautious return
2021-06-07	888382	593828	1238829	59	Cautious return
2021-06-08	888839	596725	1237634	457	Cautious return
2021-06-09	888831	598902	1229254	-8	Cautious return
2021-06-10	889072	605197	1242851	241	Cautious return
2021-06-11	889469	599670	1248843	397	Cautious return
2021-06-12	890011	594366	1247608	542	Cautious return
2021-06-13	890834	587398	1255954	823	Cautious return
2021-06-14	891317	588649	1258935	483	Cautious return
2021-06-15	890924	592907	1259654	-393	Cautious return
2021-06-16	891318	595235	1266017	394	Cautious return
2021-06-17	891540	588280	1261288	222	Cautious return
2021-06-18	892279	587431	1254566	739	Cautious return
2021-06-19	892416	587749	1263745	137	Cautious return
2021-06-20	892530	588844	1260836	114	Cautious return
2021-06-21	892746	586339	1272372	216	Cautious return
2021-06-22	893436	588749	1257413	690	Cautious return
2021-06-23	894201	587591	1267520	765	Cautious return
2021-06-24	894627	583684	1264526	426	Cautious return
2021-06-25	895200	576268	1263646	573	Cautious return
2021-06-26	895654	577121	1266662	454	Cautious return
2021-06-27	896624	584905	1259817	970	Cautious return
2021-06-28	897126	575702	1275936	502	Cautious return
2021-06-29	897471	570632	1272325	345	Cautious return
2021-06-30	898332	573729	1290451	861	Cautious return
2021-07-01	898344	570649	1279639	12	Cautious return
2021-07-02	899040	569209	1284197	696	Cautious return
2021-07-03	899461	568063	1281243	421	Cautious return
2021-07-04	899639	563210	1280973	178	Cautious return
2021-07-05	899810	568902	1272336	171	Cautious return
2021-07-06	900068	574549	1290018	258	Cautious return
2021-07-07	900589	574101	1279321	521	Cautious return
2021-07-08	901559	560752	1280197	970	Cautious return
2021-07-09	902165	565359	1272123	606	Cautious return
2021-07-10	903120	559913	1277961	955	Cautious return
2021-07-11	903991	558560	1289597	871	Cautious return
2021-07-12	904153	555215	1291199	162	Cautious return
2021-07-13	904255	557428	1291417	102	Cautious return
2021-07-14	904762	549690	1297299	507	Cautious return
2021-07-15	905036	552932	1303492	274	Cautious return
2021-07-16	905251	551893	1301985	215	Cautious return
2021-07-17	906356	551152	1304363	1105	Cautious return
2021-07-18	907346	549294	1307914	990	Cautious return
2021-07-19	907980	547527	1302395	634	Cautious return
