date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	10930930	9905223	12115488	NA	No intervention
2021-02-16	10941112	9765424	12251057	10182	No intervention
2021-02-17	10943931	9645358	12385613	2819	No intervention
2021-02-18	10956579	9459242	12548655	12648	No intervention
2021-02-19	10970073	9425128	12683098	13494	No intervention
2021-02-20	10977526	9352532	12809670	7453	No intervention
2021-02-21	10986981	9291688	12891198	9455	No intervention
2021-02-22	10988915	9240080	13011659	1934	No intervention
2021-02-23	11007453	9134587	13210521	18538	No intervention
2021-02-24	11021553	9036555	13291422	14100	No intervention
2021-02-25	11030995	9034671	13385060	9442	No intervention
2021-02-26	11047807	8980431	13558403	16812	No intervention
2021-02-27	11059042	9014624	13642203	11235	No intervention
2021-02-28	11080971	8863788	13765516	21929	No intervention
2021-03-01	11084326	8846045	13902486	3355	No intervention
2021-03-02	11098598	8783962	14018585	14272	No intervention
2021-03-03	11111191	8732847	14041381	12593	No intervention
2021-03-04	11113710	8668573	14211804	2519	No intervention
2021-03-05	11128991	8619638	14325515	15281	No intervention
2021-03-06	11151123	8564057	14242666	22132	No intervention
2021-03-07	11161772	8515797	14658214	10649	No intervention
2021-03-08	11176798	8487828	14620393	15026	No intervention
2021-03-09	11194577	8395310	14722814	17779	No intervention
2021-03-10	11213564	8366547	14967744	18987	No intervention
2021-03-11	11231644	8363312	14998366	18080	No intervention
2021-03-12	11251336	8333899	15013075	19692	No intervention
2021-03-13	11266387	8261269	15277482	15051	No intervention
2021-03-14	11285063	8254806	15230505	18676	No intervention
2021-03-15	11290684	8274205	15415441	5621	No intervention
2021-03-16	11299570	8160094	15527938	8886	No intervention
2021-03-17	11322712	8051349	15675994	23142	No intervention
2021-03-18	11338385	8080136	15899173	15673	No intervention
2021-03-19	11345481	8064697	15987303	7096	No intervention
2021-03-20	11351608	7930794	16153801	6127	No intervention
2021-03-21	11355683	7896458	16383755	4075	No intervention
2021-03-22	11381788	7860324	16340024	26105	No intervention
2021-03-23	11400505	7927319	16532190	18717	No intervention
2021-03-24	11411461	7904739	16632141	10956	No intervention
2021-03-25	11421138	7850690	16832049	9677	No intervention
2021-03-26	11441358	7749090	16798174	20220	No intervention
2021-03-27	11472316	7784352	16883609	30958	No intervention
2021-03-28	11492756	7705264	17054026	20440	No intervention
2021-03-29	11506257	7606787	17167404	13501	No intervention
2021-03-30	11527810	7606847	17180708	21553	No intervention
