date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	318593	281340	358757	NA	Cautious return
2021-02-16	318071	274453	364061	-522	Cautious return
2021-02-17	318376	272261	370639	305	Cautious return
2021-02-18	318895	267252	376090	519	Cautious return
2021-02-19	318931	264704	381566	36	Cautious return
2021-02-20	318773	261578	383154	-158	Cautious return
2021-02-21	318851	257283	389706	78	Cautious return
2021-02-22	319203	259203	392936	352	Cautious return
2021-02-23	319548	254870	401107	345	Cautious return
2021-02-24	319507	248723	400866	-41	Cautious return
2021-02-25	319712	248412	407027	205	Cautious return
2021-02-26	319850	245634	409947	138	Cautious return
2021-02-27	319923	239925	412228	73	Cautious return
2021-02-28	320190	240700	417408	267	Cautious return
2021-03-01	320765	239525	415387	575	Cautious return
2021-03-02	320884	235621	418999	119	Cautious return
2021-03-03	320652	238159	423613	-232	Cautious return
2021-03-04	320528	235210	421587	-124	Cautious return
2021-03-05	320511	234785	422265	-17	Cautious return
2021-03-06	320654	231336	426601	143	Cautious return
2021-03-07	320980	228097	432165	326	Cautious return
2021-03-08	320750	228327	434612	-230	Cautious return
2021-03-09	320060	226870	436237	-690	Cautious return
2021-03-10	319893	223299	441967	-167	Cautious return
2021-03-11	319879	218398	443541	-14	Cautious return
2021-03-12	319658	216776	444114	-221	Cautious return
2021-03-13	319785	216254	450525	127	Cautious return
2021-03-14	320018	214029	454491	233	Cautious return
2021-03-15	319717	211065	456829	-301	Cautious return
2021-03-16	319692	204506	453821	-25	Cautious return
2021-03-17	319814	208411	461617	122	Cautious return
2021-03-18	319899	204092	467986	85	Cautious return
2021-03-19	319583	206798	469327	-316	Cautious return
2021-03-20	319613	198266	471561	30	Cautious return
2021-03-21	319921	199246	474191	308	Cautious return
2021-03-22	319862	202071	473618	-59	Cautious return
2021-03-23	319985	198883	479529	123	Cautious return
2021-03-24	320142	196953	475843	157	Cautious return
2021-03-25	320016	196422	479710	-126	Cautious return
2021-03-26	320057	196915	483977	41	Cautious return
2021-03-27	320023	195726	485517	-34	Cautious return
2021-03-28	319907	188355	486098	-116	Cautious return
2021-03-29	319691	189580	488575	-216	Cautious return
2021-03-30	319663	187415	492479	-28	Cautious return
2021-03-31	319365	187020	492334	-298	Cautious return
2021-04-01	319226	186540	488433	-139	Cautious return
2021-04-02	318990	184117	496289	-236	Cautious return
2021-04-03	318873	183700	500829	-117	Cautious return
2021-04-04	319138	181959	503920	265	Cautious return
2021-04-05	319146	180016	501165	8	Cautious return
2021-04-06	319157	180533	506241	11	Cautious return
2021-04-07	319352	178294	510237	195	Cautious return
2021-04-08	319787	178184	514442	435	Cautious return
2021-04-09	319689	176876	515364	-98	Cautious return
2021-04-10	319526	175493	510186	-163	Cautious return
2021-04-11	319725	174193	509474	199	Cautious return
2021-04-12	319614	174343	513344	-111	Cautious return
2021-04-13	319381	170880	512875	-233	Cautious return
2021-04-14	319723	171046	518600	342	Cautious return
2021-04-15	320223	169370	525312	500	Cautious return
2021-04-16	320002	166568	528817	-221	Cautious return
2021-04-17	319621	168982	529074	-381	Cautious return
2021-04-18	319386	164907	515768	-235	Cautious return
2021-04-19	319946	165467	535971	560	Cautious return
2021-04-20	319751	164230	533116	-195	Cautious return
2021-04-21	319704	161234	530723	-47	Cautious return
2021-04-22	319740	165902	536556	36	Cautious return
2021-04-23	319770	158383	543344	30	Cautious return
2021-04-24	319772	160417	535824	2	Cautious return
2021-04-25	319971	162952	542745	199	Cautious return
2021-04-26	320205	158008	539958	234	Cautious return
2021-04-27	320235	158124	541410	30	Cautious return
2021-04-28	320155	156072	542440	-80	Cautious return
2021-04-29	320061	156696	537106	-94	Cautious return
2021-04-30	320110	159030	538261	49	Cautious return
2021-05-01	320209	158236	550814	99	Cautious return
2021-05-02	320255	155565	544565	46	Cautious return
2021-05-03	320210	153227	542403	-45	Cautious return
2021-05-04	320213	153135	549258	3	Cautious return
2021-05-05	320040	155110	540036	-173	Cautious return
2021-05-06	320177	150940	550345	137	Cautious return
2021-05-07	320021	154873	545475	-156	Cautious return
2021-05-08	320192	154032	545883	171	Cautious return
2021-05-09	320253	149208	551479	61	Cautious return
2021-05-10	320581	149458	555245	328	Cautious return
2021-05-11	320494	147676	558360	-87	Cautious return
2021-05-12	320611	148558	565751	117	Cautious return
2021-05-13	320664	144342	574178	53	Cautious return
2021-05-14	320749	142206	570600	85	Cautious return
2021-05-15	320809	138380	571082	60	Cautious return
2021-05-16	321237	138761	575470	428	Cautious return
2021-05-17	321420	143872	580176	183	Cautious return
2021-05-18	321327	139376	574974	-93	Cautious return
2021-05-19	321615	141252	575019	288	Cautious return
2021-05-20	322188	139798	575284	573	Cautious return
2021-05-21	322560	139124	582188	372	Cautious return
2021-05-22	322834	136393	580971	274	Cautious return
2021-05-23	323134	136198	581931	300	Cautious return
2021-05-24	323246	134932	592041	112	Cautious return
2021-05-25	322930	137225	589032	-316	Cautious return
2021-05-26	323158	131336	592675	228	Cautious return
2021-05-27	323013	128461	597990	-145	Cautious return
2021-05-28	323274	131623	596083	261	Cautious return
2021-05-29	323170	131158	592724	-104	Cautious return
2021-05-30	323224	129901	592946	54	Cautious return
2021-05-31	323398	129711	599254	174	Cautious return
2021-06-01	323906	132071	597471	508	Cautious return
2021-06-02	323778	125384	594439	-128	Cautious return
2021-06-03	323594	125327	594773	-184	Cautious return
2021-06-04	323917	123988	591751	323	Cautious return
2021-06-05	324163	123691	596994	246	Cautious return
2021-06-06	324619	119717	591013	456	Cautious return
2021-06-07	324612	120184	596214	-7	Cautious return
2021-06-08	324854	121282	597026	242	Cautious return
2021-06-09	325219	122629	604430	365	Cautious return
2021-06-10	325102	122003	602298	-117	Cautious return
2021-06-11	325488	123001	602779	386	Cautious return
2021-06-12	325703	121069	608194	215	Cautious return
2021-06-13	325859	121759	603500	156	Cautious return
2021-06-14	326264	122171	612888	405	Cautious return
2021-06-15	326471	122728	612271	207	Cautious return
2021-06-16	326974	119514	621242	503	Cautious return
2021-06-17	327111	118799	612973	137	Cautious return
2021-06-18	327337	121008	612453	226	Cautious return
2021-06-19	327201	120171	606404	-136	Cautious return
2021-06-20	327618	117143	610965	417	Cautious return
2021-06-21	328389	118400	613435	771	Cautious return
2021-06-22	328322	121051	616958	-67	Cautious return
2021-06-23	328821	117159	609941	499	Cautious return
2021-06-24	328986	115740	612717	165	Cautious return
2021-06-25	329375	110865	614169	389	Cautious return
2021-06-26	330079	109498	611007	704	Cautious return
2021-06-27	330296	110581	616571	217	Cautious return
2021-06-28	330854	111653	623244	558	Cautious return
2021-06-29	331329	107731	624393	475	Cautious return
2021-06-30	331596	106370	631827	267	Cautious return
2021-07-01	332291	105789	619958	695	Cautious return
2021-07-02	332763	106568	632030	472	Cautious return
2021-07-03	333172	104896	636016	409	Cautious return
2021-07-04	333947	104336	640757	775	Cautious return
2021-07-05	334815	101644	631166	868	Cautious return
2021-07-06	335138	99792	642140	323	Cautious return
2021-07-07	335327	103150	645427	189	Cautious return
2021-07-08	336078	99982	645991	751	Cautious return
2021-07-09	336842	98842	642231	764	Cautious return
2021-07-10	337037	99822	643662	195	Cautious return
2021-07-11	337854	98676	649891	817	Cautious return
2021-07-12	338054	99407	645414	200	Cautious return
2021-07-13	338544	97107	646742	490	Cautious return
2021-07-14	338861	91920	645605	317	Cautious return
2021-07-15	339953	96530	649966	1092	Cautious return
