date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	125313	115002	135249	NA	No intervention
2021-02-16	125269	113411	137791	-44	No intervention
2021-02-17	125197	111124	138981	-72	No intervention
2021-02-18	125077	109944	140178	-120	No intervention
2021-02-19	125196	109829	142753	119	No intervention
2021-02-20	125263	108187	143922	67	No intervention
2021-02-21	125298	107598	144450	35	No intervention
2021-02-22	125481	106546	146453	183	No intervention
2021-02-23	125495	106512	147407	14	No intervention
2021-02-24	125517	106147	148157	22	No intervention
2021-02-25	125586	105342	149404	69	No intervention
2021-02-26	125616	104465	150290	30	No intervention
2021-02-27	125689	103773	151130	73	No intervention
2021-02-28	125670	103574	151913	-19	No intervention
2021-03-01	125679	103110	153414	9	No intervention
2021-03-02	125717	101815	153807	38	No intervention
2021-03-03	125730	101648	155644	13	No intervention
2021-03-04	125783	101145	156368	53	No intervention
2021-03-05	125845	100124	158362	62	No intervention
2021-03-06	125838	99630	157298	-7	No intervention
2021-03-07	125787	98705	158153	-51	No intervention
2021-03-08	125688	97861	159363	-99	No intervention
2021-03-09	125796	97036	160181	108	No intervention
2021-03-10	125679	96927	160855	-117	No intervention
2021-03-11	125632	95940	164170	-47	No intervention
2021-03-12	125753	96378	162877	121	No intervention
2021-03-13	125764	95340	164303	11	No intervention
2021-03-14	125914	94434	166349	150	No intervention
2021-03-15	125953	94653	166999	39	No intervention
2021-03-16	126000	92607	165593	47	No intervention
2021-03-17	126064	92990	168248	64	No intervention
2021-03-18	126257	93563	168798	193	No intervention
2021-03-19	126264	93845	168841	7	No intervention
2021-03-20	126231	91347	169158	-33	No intervention
2021-03-21	126360	91638	170015	129	No intervention
2021-03-22	126541	92277	171447	181	No intervention
2021-03-23	126542	91268	172527	1	No intervention
2021-03-24	126744	91929	173732	202	No intervention
2021-03-25	126783	90575	172589	39	No intervention
2021-03-26	126746	90227	173163	-37	No intervention
2021-03-27	126803	90785	174647	57	No intervention
2021-03-28	126816	88711	176777	13	No intervention
2021-03-29	126844	89712	177414	28	No intervention
2021-03-30	126994	88700	177633	150	No intervention
2021-03-31	127132	88948	178744	138	No intervention
2021-04-01	127211	88169	180213	79	No intervention
2021-04-02	127179	87686	182213	-32	No intervention
2021-04-03	127203	86455	183661	24	No intervention
2021-04-04	127320	86488	181703	117	No intervention
2021-04-05	127332	85815	184126	12	No intervention
2021-04-06	127352	85372	184999	20	No intervention
2021-04-07	127440	84579	186464	88	No intervention
2021-04-08	127550	84143	186103	110	No intervention
2021-04-09	127599	83322	187027	49	No intervention
2021-04-10	127723	83904	187981	124	No intervention
2021-04-11	127817	83251	188385	94	No intervention
2021-04-12	127938	82877	188291	121	No intervention
2021-04-13	127929	81992	191025	-9	No intervention
2021-04-14	127872	82702	190450	-57	No intervention
2021-04-15	127976	82446	193146	104	No intervention
2021-04-16	128085	81875	194101	109	No intervention
2021-04-17	128222	80531	195984	137	No intervention
2021-04-18	128436	79812	199070	214	No intervention
2021-04-19	128603	81326	199145	167	No intervention
2021-04-20	128708	80172	200147	105	No intervention
2021-04-21	128938	79613	200364	230	No intervention
2021-04-22	129104	79318	200557	166	No intervention
2021-04-23	129175	80432	200947	71	No intervention
2021-04-24	129362	79628	201816	187	No intervention
2021-04-25	129584	80323	204101	222	No intervention
2021-04-26	129776	79384	205878	192	No intervention
2021-04-27	130028	78471	207657	252	No intervention
2021-04-28	130290	78158	206985	262	No intervention
2021-04-29	130384	78347	209268	94	No intervention
2021-04-30	130515	78940	209372	131	No intervention
2021-05-01	130685	78533	212921	170	No intervention
