date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	309387	284848	334701	NA	Cautious return
2021-02-16	309590	282119	339852	203	Cautious return
2021-02-17	309908	277676	341810	318	Cautious return
2021-02-18	309928	275204	346322	20	Cautious return
2021-02-19	309963	273406	349184	35	Cautious return
2021-02-20	309973	272463	350569	10	Cautious return
2021-02-21	309910	268919	354185	-63	Cautious return
2021-02-22	309727	265368	354057	-183	Cautious return
2021-02-23	309880	263761	356569	153	Cautious return
2021-02-24	309788	262382	359755	-92	Cautious return
2021-02-25	309875	259929	363148	87	Cautious return
2021-02-26	310198	258616	365610	323	Cautious return
2021-02-27	310170	257687	369095	-28	Cautious return
2021-02-28	310286	255782	369462	116	Cautious return
2021-03-01	310240	254266	371005	-46	Cautious return
2021-03-02	310443	254211	375432	203	Cautious return
2021-03-03	310560	252793	376789	117	Cautious return
2021-03-04	310457	250757	377951	-103	Cautious return
2021-03-05	310398	248368	378271	-59	Cautious return
2021-03-06	310427	246843	381444	29	Cautious return
2021-03-07	310656	247916	381429	229	Cautious return
2021-03-08	310591	245978	383200	-65	Cautious return
2021-03-09	310615	245178	384823	24	Cautious return
2021-03-10	310725	243881	386743	110	Cautious return
2021-03-11	310588	242386	388973	-137	Cautious return
2021-03-12	310759	243406	392588	171	Cautious return
2021-03-13	310895	243087	392557	136	Cautious return
2021-03-14	311003	242687	394457	108	Cautious return
2021-03-15	310860	239008	393144	-143	Cautious return
2021-03-16	310711	240656	396264	-149	Cautious return
2021-03-17	310765	240166	395181	54	Cautious return
2021-03-18	310877	237780	401749	112	Cautious return
2021-03-19	310803	236785	400342	-74	Cautious return
2021-03-20	310940	234333	400395	137	Cautious return
2021-03-21	310786	233383	400822	-154	Cautious return
2021-03-22	310485	232817	404658	-301	Cautious return
2021-03-23	310477	231633	401519	-8	Cautious return
2021-03-24	310564	229846	405461	87	Cautious return
2021-03-25	310675	230242	405731	111	Cautious return
2021-03-26	310486	231331	406511	-189	Cautious return
2021-03-27	310798	229843	409660	312	Cautious return
2021-03-28	310840	228235	410682	42	Cautious return
2021-03-29	310685	229122	409773	-155	Cautious return
2021-03-30	310822	228007	411845	137	Cautious return
2021-03-31	310951	228520	413335	129	Cautious return
2021-04-01	310862	228520	410095	-89	Cautious return
2021-04-02	311261	227092	415715	399	Cautious return
2021-04-03	311400	226262	416846	139	Cautious return
2021-04-04	311343	224466	414925	-57	Cautious return
2021-04-05	311030	223327	416127	-313	Cautious return
2021-04-06	310917	222708	418364	-113	Cautious return
2021-04-07	310601	221108	420417	-316	Cautious return
2021-04-08	310338	221110	418751	-263	Cautious return
2021-04-09	310197	218684	418586	-141	Cautious return
2021-04-10	310299	218792	420907	102	Cautious return
2021-04-11	309957	220620	422755	-342	Cautious return
2021-04-12	309731	216876	421028	-226	Cautious return
2021-04-13	309701	215138	424774	-30	Cautious return
2021-04-14	309637	218672	425992	-64	Cautious return
2021-04-15	309803	215403	423927	166	Cautious return
2021-04-16	309743	215623	426803	-60	Cautious return
2021-04-17	310019	213895	428571	276	Cautious return
2021-04-18	309971	212081	431654	-48	Cautious return
2021-04-19	310004	213289	430791	33	Cautious return
2021-04-20	310210	212899	431822	206	Cautious return
2021-04-21	310045	209972	437273	-165	Cautious return
2021-04-22	310279	208718	436827	234	Cautious return
2021-04-23	310413	209241	438222	134	Cautious return
2021-04-24	310503	210134	439485	90	Cautious return
2021-04-25	310648	206307	442004	145	Cautious return
2021-04-26	310452	208350	443511	-196	Cautious return
2021-04-27	310550	205642	446442	98	Cautious return
2021-04-28	310323	205077	448049	-227	Cautious return
2021-04-29	310478	203244	445696	155	Cautious return
2021-04-30	310646	202543	443096	168	Cautious return
2021-05-01	310637	200386	443001	-9	Cautious return
2021-05-02	310880	203123	443294	243	Cautious return
2021-05-03	310770	201698	447435	-110	Cautious return
2021-05-04	310637	201819	449636	-133	Cautious return
2021-05-05	310478	200616	448937	-159	Cautious return
2021-05-06	310356	201260	450811	-122	Cautious return
2021-05-07	310529	197665	452344	173	Cautious return
2021-05-08	310722	198395	451216	193	Cautious return
2021-05-09	310945	197962	454825	223	Cautious return
2021-05-10	310611	197719	455203	-334	Cautious return
2021-05-11	310465	197397	453684	-146	Cautious return
2021-05-12	310599	196581	459027	134	Cautious return
2021-05-13	310640	198167	454723	41	Cautious return
2021-05-14	310609	194569	458937	-31	Cautious return
2021-05-15	310838	196721	454503	229	Cautious return
2021-05-16	310766	196614	461200	-72	Cautious return
2021-05-17	310446	195005	457931	-320	Cautious return
2021-05-18	310324	193370	462136	-122	Cautious return
2021-05-19	310369	194483	464282	45	Cautious return
2021-05-20	310427	193575	460281	58	Cautious return
2021-05-21	310538	194326	459887	111	Cautious return
2021-05-22	310761	193131	461828	223	Cautious return
2021-05-23	310716	190336	459077	-45	Cautious return
2021-05-24	310878	190247	464500	162	Cautious return
2021-05-25	310723	190070	467627	-155	Cautious return
2021-05-26	310852	191434	463913	129	Cautious return
2021-05-27	310675	190197	464819	-177	Cautious return
2021-05-28	310727	189842	468903	52	Cautious return
2021-05-29	310770	188849	472862	43	Cautious return
2021-05-30	310619	188767	471450	-151	Cautious return
2021-05-31	310471	186335	469139	-148	Cautious return
2021-06-01	310695	184306	473829	224	Cautious return
2021-06-02	310881	183102	473835	186	Cautious return
2021-06-03	310816	185913	468748	-65	Cautious return
2021-06-04	310879	183983	476433	63	Cautious return
2021-06-05	310662	183659	475836	-217	Cautious return
2021-06-06	310458	186899	479866	-204	Cautious return
2021-06-07	310444	185787	481493	-14	Cautious return
2021-06-08	310491	184900	484363	47	Cautious return
2021-06-09	310473	182159	475223	-18	Cautious return
2021-06-10	310613	183563	479883	140	Cautious return
2021-06-11	310441	181846	478214	-172	Cautious return
2021-06-12	310579	182067	474630	138	Cautious return
2021-06-13	310574	183561	473503	-5	Cautious return
2021-06-14	310671	180088	479305	97	Cautious return
2021-06-15	310972	178775	479406	301	Cautious return
2021-06-16	311186	179220	480056	214	Cautious return
2021-06-17	311106	179144	480703	-80	Cautious return
2021-06-18	311152	177140	479642	46	Cautious return
2021-06-19	310918	178708	478464	-234	Cautious return
2021-06-20	311236	178697	482988	318	Cautious return
