date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	636904	609874	662460	NA	No intervention
2021-02-16	637123	606432	669226	219	No intervention
2021-02-17	637198	605273	672435	75	No intervention
2021-02-18	637359	601917	676621	161	No intervention
2021-02-19	637343	597054	679671	-16	No intervention
2021-02-20	637102	592128	682147	-241	No intervention
2021-02-21	637035	592448	684646	-67	No intervention
2021-02-22	637274	590026	688334	239	No intervention
2021-02-23	637420	586311	689601	146	No intervention
2021-02-24	637325	586264	690843	-95	No intervention
2021-02-25	637410	584424	695198	85	No intervention
2021-02-26	637400	581260	696722	-10	No intervention
2021-02-27	637418	580396	698935	18	No intervention
2021-02-28	637174	577026	700634	-244	No intervention
2021-03-01	637383	575959	700524	209	No intervention
2021-03-02	637574	573694	703512	191	No intervention
2021-03-03	637586	573753	706614	12	No intervention
2021-03-04	637666	571000	708781	80	No intervention
2021-03-05	637462	571629	712182	-204	No intervention
2021-03-06	637710	570989	715370	248	No intervention
2021-03-07	637692	569298	714318	-18	No intervention
2021-03-08	637706	567735	714916	14	No intervention
2021-03-09	637529	564967	718787	-177	No intervention
2021-03-10	637688	565452	719821	159	No intervention
2021-03-11	637789	565642	717337	101	No intervention
2021-03-12	637666	562827	719633	-123	No intervention
2021-03-13	637637	560699	720758	-29	No intervention
2021-03-14	637639	562859	722895	2	No intervention
2021-03-15	637643	561877	720579	4	No intervention
2021-03-16	637591	556801	727509	-52	No intervention
2021-03-17	637641	555607	729967	50	No intervention
2021-03-18	637740	557748	730430	99	No intervention
2021-03-19	637969	556546	729679	229	No intervention
2021-03-20	637958	557140	733308	-11	No intervention
2021-03-21	638034	552864	731211	76	No intervention
2021-03-22	638017	552286	734821	-17	No intervention
2021-03-23	638106	551540	736844	89	No intervention
2021-03-24	638209	551107	735674	103	No intervention
2021-03-25	638419	551083	735693	210	No intervention
2021-03-26	638615	548974	735855	196	No intervention
2021-03-27	638822	550668	740654	207	No intervention
2021-03-28	638891	548110	738621	69	No intervention
2021-03-29	639099	547729	745294	208	No intervention
2021-03-30	639360	545328	745455	261	No intervention
2021-03-31	639555	544532	749319	195	No intervention
2021-04-01	639895	544761	750911	340	No intervention
2021-04-02	639970	543014	752085	75	No intervention
2021-04-03	639775	541024	754793	-195	No intervention
2021-04-04	639828	539408	754727	53	No intervention
2021-04-05	639824	539229	760654	-4	No intervention
2021-04-06	639769	538551	758812	-55	No intervention
2021-04-07	639843	536709	760975	74	No intervention
2021-04-08	639783	535275	759562	-60	No intervention
2021-04-09	639758	532186	759753	-25	No intervention
2021-04-10	639987	532780	762901	229	No intervention
2021-04-11	639963	533510	766734	-24	No intervention
2021-04-12	640485	531925	768731	522	No intervention
2021-04-13	640618	531619	770504	133	No intervention
2021-04-14	640829	529735	769097	211	No intervention
2021-04-15	640986	526731	773055	157	No intervention
