date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	1007856	950873	1066618	NA	Cautious return
2021-02-16	1011326	945577	1079421	3470	Cautious return
2021-02-17	1015158	942991	1094065	3832	Cautious return
2021-02-18	1017315	936212	1098232	2157	Cautious return
2021-02-19	1020058	936446	1113610	2743	Cautious return
2021-02-20	1022007	931100	1122957	1949	Cautious return
2021-02-21	1024860	925417	1132225	2853	Cautious return
2021-02-22	1026678	920330	1142700	1818	Cautious return
2021-02-23	1028184	917704	1144755	1506	Cautious return
2021-02-24	1029913	912500	1152596	1729	Cautious return
2021-02-25	1031537	909519	1161106	1624	Cautious return
2021-02-26	1033330	907008	1163007	1793	Cautious return
2021-02-27	1034957	905271	1175133	1627	Cautious return
2021-02-28	1036875	903423	1182347	1918	Cautious return
2021-03-01	1038307	891384	1191997	1432	Cautious return
2021-03-02	1040208	896616	1196381	1901	Cautious return
2021-03-03	1041523	891657	1203406	1315	Cautious return
2021-03-04	1043433	890765	1210463	1910	Cautious return
2021-03-05	1045351	889741	1212910	1918	Cautious return
2021-03-06	1046318	889504	1224576	967	Cautious return
2021-03-07	1047663	887346	1229458	1345	Cautious return
2021-03-08	1048763	879228	1231604	1100	Cautious return
2021-03-09	1050297	881021	1236528	1534	Cautious return
2021-03-10	1051526	877665	1243107	1229	Cautious return
2021-03-11	1052686	875731	1250280	1160	Cautious return
2021-03-12	1053636	877414	1255259	950	Cautious return
2021-03-13	1055194	876326	1256771	1558	Cautious return
2021-03-14	1056625	880838	1255125	1431	Cautious return
2021-03-15	1058074	875840	1265586	1449	Cautious return
2021-03-16	1058959	869903	1282033	885	Cautious return
2021-03-17	1059760	868839	1277143	801	Cautious return
2021-03-18	1060877	865817	1282591	1117	Cautious return
2021-03-19	1061387	860188	1280402	510	Cautious return
2021-03-20	1062955	866819	1280698	1568	Cautious return
2021-03-21	1063857	867513	1291228	902	Cautious return
2021-03-22	1065092	869542	1295026	1235	Cautious return
2021-03-23	1065517	868555	1296741	425	Cautious return
2021-03-24	1066585	862122	1303576	1068	Cautious return
2021-03-25	1067387	868988	1307906	802	Cautious return
2021-03-26	1068183	858139	1311921	796	Cautious return
2021-03-27	1069063	863162	1309655	880	Cautious return
2021-03-28	1070142	861308	1323275	1079	Cautious return
2021-03-29	1070945	858763	1319458	803	Cautious return
2021-03-30	1071979	858356	1323176	1034	Cautious return
2021-03-31	1073261	857777	1323443	1282	Cautious return
2021-04-01	1074010	858968	1328122	749	Cautious return
2021-04-02	1074881	856515	1335987	871	Cautious return
2021-04-03	1075496	856464	1339353	615	Cautious return
2021-04-04	1075769	861723	1340054	273	Cautious return
2021-04-05	1077011	858450	1340364	1242	Cautious return
2021-04-06	1078571	859520	1347925	1560	Cautious return
2021-04-07	1078953	858495	1353307	382	Cautious return
2021-04-08	1079610	855725	1350903	657	Cautious return
2021-04-09	1080240	857192	1355597	630	Cautious return
2021-04-10	1080812	850326	1353850	572	Cautious return
2021-04-11	1081944	850257	1360250	1132	Cautious return
2021-04-12	1083176	852799	1371524	1232	Cautious return
2021-04-13	1083954	849616	1367633	778	Cautious return
2021-04-14	1084900	845504	1372525	946	Cautious return
2021-04-15	1085868	846838	1379741	968	Cautious return
2021-04-16	1086868	844551	1370623	1000	Cautious return
2021-04-17	1087298	846545	1378005	430	Cautious return
2021-04-18	1087671	841951	1381211	373	Cautious return
2021-04-19	1088186	838096	1384895	515	Cautious return
2021-04-20	1089162	835172	1394365	976	Cautious return
2021-04-21	1089993	837318	1386305	831	Cautious return
2021-04-22	1090176	837672	1390858	183	Cautious return
2021-04-23	1090952	828191	1394229	776	Cautious return
2021-04-24	1091586	835660	1398287	634	Cautious return
2021-04-25	1092634	831668	1405160	1048	Cautious return
2021-04-26	1093317	827033	1413796	683	Cautious return
2021-04-27	1094362	833703	1412481	1045	Cautious return
2021-04-28	1095479	833826	1412331	1117	Cautious return
2021-04-29	1096379	825907	1415709	900	Cautious return
2021-04-30	1096769	821599	1433943	390	Cautious return
2021-05-01	1097148	819947	1425832	379	Cautious return
2021-05-02	1096882	819503	1423112	-266	Cautious return
2021-05-03	1097310	823718	1428810	428	Cautious return
2021-05-04	1097727	823506	1430173	417	Cautious return
2021-05-05	1098555	828474	1437032	828	Cautious return
