date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	295899	269850	323638	NA	No intervention
2021-02-16	295728	264829	327495	-171	No intervention
2021-02-17	295822	262824	331943	94	No intervention
2021-02-18	295825	259342	335714	3	No intervention
2021-02-19	296059	256590	340387	234	No intervention
2021-02-20	296596	253899	345940	537	No intervention
2021-02-21	296697	252733	349350	101	No intervention
2021-02-22	296568	250329	347985	-129	No intervention
2021-02-23	297007	249959	351032	439	No intervention
2021-02-24	297312	248358	355619	305	No intervention
2021-02-25	297542	245640	359828	230	No intervention
2021-02-26	297828	244318	359595	286	No intervention
2021-02-27	298088	240603	366657	260	No intervention
2021-02-28	298455	239414	365526	367	No intervention
2021-03-01	298679	238662	369411	224	No intervention
2021-03-02	298813	237200	369397	134	No intervention
2021-03-03	298877	232456	371165	64	No intervention
2021-03-04	299092	233275	375570	215	No intervention
2021-03-05	299059	231094	378000	-33	No intervention
2021-03-06	299229	230560	379459	170	No intervention
2021-03-07	299290	231214	385238	61	No intervention
2021-03-08	299349	228435	386799	59	No intervention
2021-03-09	299666	226737	389342	317	No intervention
2021-03-10	299659	225271	391263	-7	No intervention
2021-03-11	299957	222476	393486	298	No intervention
2021-03-12	300205	223959	396196	248	No intervention
2021-03-13	300188	219482	399093	-17	No intervention
2021-03-14	300442	217052	404953	254	No intervention
2021-03-15	300564	221587	404834	122	No intervention
2021-03-16	300531	219343	406702	-33	No intervention
2021-03-17	300405	217842	404977	-126	No intervention
2021-03-18	300334	214966	409360	-71	No intervention
2021-03-19	300627	213881	411121	293	No intervention
2021-03-20	300625	214088	412079	-2	No intervention
2021-03-21	301096	213307	420724	471	No intervention
2021-03-22	301493	211740	423141	397	No intervention
2021-03-23	301611	211179	424235	118	No intervention
2021-03-24	301870	209688	422061	259	No intervention
2021-03-25	302075	206839	428499	205	No intervention
2021-03-26	302766	208910	432936	691	No intervention
2021-03-27	302890	208919	433700	124	No intervention
2021-03-28	303157	206098	436057	267	No intervention
2021-03-29	303389	204365	438407	232	No intervention
2021-03-30	303747	202809	441013	358	No intervention
2021-03-31	304128	206043	446689	381	No intervention
2021-04-01	304392	201031	447121	264	No intervention
2021-04-02	304590	203974	454446	198	No intervention
2021-04-03	305073	199502	454303	483	No intervention
2021-04-04	305413	199014	457397	340	No intervention
2021-04-05	306016	200280	459641	603	No intervention
2021-04-06	306777	199986	468799	761	No intervention
2021-04-07	307308	198897	468663	531	No intervention
2021-04-08	307664	196669	471812	356	No intervention
2021-04-09	308061	194716	472112	397	No intervention
2021-04-10	308901	194322	476184	840	No intervention
2021-04-11	309596	194650	486750	695	No intervention
2021-04-12	310163	192782	490015	567	No intervention
2021-04-13	310841	192493	491202	678	No intervention
2021-04-14	311643	194604	497710	802	No intervention
2021-04-15	312166	192394	503987	523	No intervention
2021-04-16	312839	191545	509226	673	No intervention
2021-04-17	313684	192365	514976	845	No intervention
2021-04-18	314611	189170	520230	927	No intervention
2021-04-19	315297	189311	524344	686	No intervention
