date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	336367	308717	369403	NA	Soc. Dist. + Travel Ban
2021-02-16	336614	303925	372858	247	Soc. Dist. + Travel Ban
2021-02-17	336440	300189	378487	-174	Soc. Dist. + Travel Ban
2021-02-18	336464	295948	380782	24	Soc. Dist. + Travel Ban
2021-02-19	336491	294392	381770	27	Soc. Dist. + Travel Ban
2021-02-20	336362	290220	390129	-129	Soc. Dist. + Travel Ban
2021-02-21	336665	285359	392289	303	Soc. Dist. + Travel Ban
2021-02-22	336533	284387	395159	-132	Soc. Dist. + Travel Ban
2021-02-23	336721	285898	397250	188	Soc. Dist. + Travel Ban
2021-02-24	336458	281822	400633	-263	Soc. Dist. + Travel Ban
2021-02-25	336209	277831	402072	-249	Soc. Dist. + Travel Ban
2021-02-26	336484	275350	404702	275	Soc. Dist. + Travel Ban
2021-02-27	336552	273573	408192	68	Soc. Dist. + Travel Ban
2021-02-28	336598	270327	411714	46	Soc. Dist. + Travel Ban
2021-03-01	336584	269844	413072	-14	Soc. Dist. + Travel Ban
2021-03-02	336200	265894	417460	-384	Soc. Dist. + Travel Ban
2021-03-03	336129	267429	421709	-71	Soc. Dist. + Travel Ban
2021-03-04	336101	265329	424389	-28	Soc. Dist. + Travel Ban
2021-03-05	335919	261898	425196	-182	Soc. Dist. + Travel Ban
2021-03-06	335825	260620	427463	-94	Soc. Dist. + Travel Ban
2021-03-07	336065	257939	431277	240	Soc. Dist. + Travel Ban
2021-03-08	335816	256296	432855	-249	Soc. Dist. + Travel Ban
2021-03-09	335736	258234	432192	-80	Soc. Dist. + Travel Ban
2021-03-10	336030	255656	436988	294	Soc. Dist. + Travel Ban
2021-03-11	335782	258346	440934	-248	Soc. Dist. + Travel Ban
2021-03-12	336046	256878	443696	264	Soc. Dist. + Travel Ban
2021-03-13	336155	251930	445821	109	Soc. Dist. + Travel Ban
2021-03-14	335952	249386	444992	-203	Soc. Dist. + Travel Ban
2021-03-15	336223	249982	449823	271	Soc. Dist. + Travel Ban
2021-03-16	336432	249789	452039	209	Soc. Dist. + Travel Ban
2021-03-17	336717	246688	459775	285	Soc. Dist. + Travel Ban
2021-03-18	336782	244776	456632	65	Soc. Dist. + Travel Ban
2021-03-19	336833	246399	460505	51	Soc. Dist. + Travel Ban
2021-03-20	336989	244222	466076	156	Soc. Dist. + Travel Ban
2021-03-21	336785	239366	468567	-204	Soc. Dist. + Travel Ban
2021-03-22	337148	237572	471006	363	Soc. Dist. + Travel Ban
2021-03-23	337514	237928	468929	366	Soc. Dist. + Travel Ban
2021-03-24	337056	238035	470796	-458	Soc. Dist. + Travel Ban
2021-03-25	337143	237770	474301	87	Soc. Dist. + Travel Ban
2021-03-26	337396	234625	475859	253	Soc. Dist. + Travel Ban
2021-03-27	337402	232772	471521	6	Soc. Dist. + Travel Ban
2021-03-28	337314	231103	477719	-88	Soc. Dist. + Travel Ban
2021-03-29	337455	232383	481629	141	Soc. Dist. + Travel Ban
