date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	283170	167454	437407	658	Soc. Dist. + Travel Ban
2021-05-19	283802	165580	432503	632	Soc. Dist. + Travel Ban
2021-05-20	284526	163366	440468	724	Soc. Dist. + Travel Ban
2021-05-21	285308	163775	440950	782	Soc. Dist. + Travel Ban
2021-05-22	285941	163503	440434	633	Soc. Dist. + Travel Ban
2021-05-23	286940	164223	450130	999	Soc. Dist. + Travel Ban
2021-05-24	287624	163219	445861	684	Soc. Dist. + Travel Ban
2021-05-25	288293	164311	449515	669	Soc. Dist. + Travel Ban
2021-05-26	289217	161207	456679	924	Soc. Dist. + Travel Ban
2021-05-27	289927	161840	448040	710	Soc. Dist. + Travel Ban
2021-05-28	290898	161813	460871	971	Soc. Dist. + Travel Ban
2021-05-29	291915	161892	459668	1017	Soc. Dist. + Travel Ban
2021-05-30	292854	161364	459547	939	Soc. Dist. + Travel Ban
2021-05-31	293872	159762	464727	1018	Soc. Dist. + Travel Ban
2021-06-01	294553	157820	467100	681	Soc. Dist. + Travel Ban
2021-06-02	295535	157868	470272	982	Soc. Dist. + Travel Ban
2021-06-03	296333	158423	468000	798	Soc. Dist. + Travel Ban
2021-06-04	297237	157681	474189	904	Soc. Dist. + Travel Ban
2021-06-05	298353	158461	470750	1116	Soc. Dist. + Travel Ban
2021-06-06	299422	157058	465528	1069	Soc. Dist. + Travel Ban
2021-06-07	300297	156411	474794	875	Soc. Dist. + Travel Ban
2021-06-08	301152	155735	484392	855	Soc. Dist. + Travel Ban
2021-06-09	302358	153904	477020	1206	Soc. Dist. + Travel Ban
2021-06-10	303320	150794	474182	962	Soc. Dist. + Travel Ban
2021-06-11	304462	150913	480115	1142	Soc. Dist. + Travel Ban
2021-06-12	305880	151158	481863	1418	Soc. Dist. + Travel Ban
2021-06-13	306751	152372	484548	871	Soc. Dist. + Travel Ban
2021-06-14	307804	149787	480270	1053	Soc. Dist. + Travel Ban
2021-06-15	308799	151499	479109	995	Soc. Dist. + Travel Ban
2021-06-16	310017	149614	488306	1218	Soc. Dist. + Travel Ban
2021-06-17	311317	149508	491470	1300	Soc. Dist. + Travel Ban
2021-06-18	312759	148860	495858	1442	Soc. Dist. + Travel Ban
2021-06-19	313970	150889	492004	1211	Soc. Dist. + Travel Ban
2021-06-20	315261	150191	500004	1291	Soc. Dist. + Travel Ban
2021-06-21	316411	150821	499514	1150	Soc. Dist. + Travel Ban
2021-06-22	317585	149514	499945	1174	Soc. Dist. + Travel Ban
2021-06-23	318898	148186	506458	1313	Soc. Dist. + Travel Ban
2021-06-24	320137	151393	496649	1239	Soc. Dist. + Travel Ban
2021-06-25	321332	147965	504641	1195	Soc. Dist. + Travel Ban
2021-06-26	322509	147042	507596	1177	Soc. Dist. + Travel Ban
2021-06-27	323678	148835	516713	1169	Soc. Dist. + Travel Ban
2021-06-28	324906	148366	520216	1228	Soc. Dist. + Travel Ban
2021-06-29	326488	148428	522781	1582	Soc. Dist. + Travel Ban
2021-06-30	327566	147796	519601	1078	Soc. Dist. + Travel Ban
2021-07-01	328926	149796	528266	1360	Soc. Dist. + Travel Ban
2021-07-02	330124	148059	533922	1198	Soc. Dist. + Travel Ban
2021-07-03	331398	146422	538778	1274	Soc. Dist. + Travel Ban
2021-07-04	332604	146322	542284	1206	Soc. Dist. + Travel Ban
2021-07-05	334008	146397	546272	1404	Soc. Dist. + Travel Ban
2021-07-06	335155	144553	547131	1147	Soc. Dist. + Travel Ban
2021-07-07	336695	145745	553631	1540	Soc. Dist. + Travel Ban
2021-07-08	338067	145007	563561	1372	Soc. Dist. + Travel Ban
2021-07-09	339605	147245	570477	1538	Soc. Dist. + Travel Ban
2021-07-10	341001	146123	573214	1396	Soc. Dist. + Travel Ban
2021-07-11	342345	144390	564258	1344	Soc. Dist. + Travel Ban
2021-07-12	343804	142066	566571	1459	Soc. Dist. + Travel Ban
2021-07-13	345311	141255	570170	1507	Soc. Dist. + Travel Ban
2021-07-14	346527	141950	586247	1216	Soc. Dist. + Travel Ban
2021-07-15	348033	144090	588430	1506	Soc. Dist. + Travel Ban
2021-07-16	349323	142009	585042	1290	Soc. Dist. + Travel Ban
2021-07-17	350544	140722	587746	1221	Soc. Dist. + Travel Ban
2021-07-18	351779	140672	577324	1235	Soc. Dist. + Travel Ban
2021-07-19	352924	140407	598027	1145	Soc. Dist. + Travel Ban
