date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	601687	516784	699330	NA	Cautious return
2021-02-16	602299	504604	714384	612	Cautious return
2021-02-17	602785	493164	731948	486	Cautious return
2021-02-18	603530	483601	746868	745	Cautious return
2021-02-19	602594	477030	753128	-936	Cautious return
2021-02-20	601555	464129	754719	-1039	Cautious return
2021-02-21	602437	456392	772643	882	Cautious return
2021-02-22	602909	451925	788199	472	Cautious return
2021-02-23	603351	442758	797935	442	Cautious return
2021-02-24	603874	437079	805387	523	Cautious return
2021-02-25	603610	430814	808615	-264	Cautious return
2021-02-26	603853	419556	815307	243	Cautious return
2021-02-27	603011	418528	822035	-842	Cautious return
2021-02-28	603409	413709	835159	398	Cautious return
2021-03-01	604208	412097	845427	799	Cautious return
2021-03-02	604072	406159	859878	-136	Cautious return
2021-03-03	603907	403231	861683	-165	Cautious return
2021-03-04	604327	392616	861654	420	Cautious return
2021-03-05	604230	387831	862077	-97	Cautious return
2021-03-06	604215	384362	881251	-15	Cautious return
2021-03-07	605035	370328	878532	820	Cautious return
2021-03-08	605537	377118	900408	502	Cautious return
2021-03-09	605348	367894	910600	-189	Cautious return
2021-03-10	605947	374818	913846	599	Cautious return
2021-03-11	606059	364723	924727	112	Cautious return
2021-03-12	606595	366014	932521	536	Cautious return
2021-03-13	605727	363633	936397	-868	Cautious return
2021-03-14	604648	355745	937873	-1079	Cautious return
2021-03-15	605348	349570	951489	700	Cautious return
2021-03-16	605635	347524	947482	287	Cautious return
2021-03-17	605820	340257	959739	185	Cautious return
2021-03-18	605993	338259	967755	173	Cautious return
2021-03-19	606021	329244	966593	28	Cautious return
2021-03-20	606067	330556	968436	46	Cautious return
2021-03-21	605806	319672	977224	-261	Cautious return
2021-03-22	605711	320545	974319	-95	Cautious return
2021-03-23	606923	321410	989947	1212	Cautious return
2021-03-24	607228	325828	1002198	305	Cautious return
2021-03-25	606810	320027	1002484	-418	Cautious return
2021-03-26	607129	313433	1013068	319	Cautious return
2021-03-27	607869	315312	1016772	740	Cautious return
2021-03-28	608088	314706	1014956	219	Cautious return
2021-03-29	607598	303953	1013928	-490	Cautious return
2021-03-30	608133	302543	1019843	535	Cautious return
2021-03-31	608628	302505	1025043	495	Cautious return
2021-04-01	608569	295975	1025842	-59	Cautious return
2021-04-02	607830	303787	1042479	-739	Cautious return
2021-04-03	608704	288608	1030276	874	Cautious return
2021-04-04	609284	299818	1040839	580	Cautious return
2021-04-05	609230	290946	1048560	-54	Cautious return
2021-04-06	609083	290070	1056397	-147	Cautious return
2021-04-07	610223	287754	1067133	1140	Cautious return
2021-04-08	609585	280160	1058920	-638	Cautious return
2021-04-09	609048	272983	1062906	-537	Cautious return
2021-04-10	607247	262368	1055327	-1801	Cautious return
2021-04-11	607462	263396	1071905	215	Cautious return
2021-04-12	607275	265907	1058827	-187	Cautious return
2021-04-13	607021	260828	1058769	-254	Cautious return
2021-04-14	607305	256894	1064461	284	Cautious return
2021-04-15	607492	254824	1074197	187	Cautious return
2021-04-16	606296	254576	1091320	-1196	Cautious return
2021-04-17	606894	255040	1093331	598	Cautious return
2021-04-18	607029	255813	1096746	135	Cautious return
2021-04-19	607393	251401	1088352	364	Cautious return
2021-04-20	607139	251146	1088729	-254	Cautious return
2021-04-21	607351	242063	1108178	212	Cautious return
2021-04-22	607604	251463	1126908	253	Cautious return
2021-04-23	607670	245508	1101029	66	Cautious return
2021-04-24	607292	241612	1128537	-378	Cautious return
2021-04-25	607230	240201	1114410	-62	Cautious return
2021-04-26	607640	232347	1143707	410	Cautious return
2021-04-27	608656	242543	1134671	1016	Cautious return
2021-04-28	609014	235353	1161377	358	Cautious return
2021-04-29	609718	240819	1155428	704	Cautious return
2021-04-30	609689	237503	1166063	-29	Cautious return
2021-05-01	609744	223848	1176476	55	Cautious return
2021-05-02	610113	230965	1175304	369	Cautious return
2021-05-03	610553	230242	1174415	440	Cautious return
2021-05-04	611087	226667	1160747	534	Cautious return
2021-05-05	611120	226266	1186169	33	Cautious return
2021-05-06	611320	220631	1191428	200	Cautious return
2021-05-07	611221	222412	1198223	-99	Cautious return
2021-05-08	612023	214028	1199205	802	Cautious return
2021-05-09	612875	209995	1190303	852	Cautious return
2021-05-10	613681	211591	1216932	806	Cautious return
2021-05-11	613610	207455	1228172	-71	Cautious return
2021-05-12	613814	207691	1234229	204	Cautious return
2021-05-13	614347	201411	1232564	533	Cautious return
2021-05-14	615614	198145	1266477	1267	Cautious return
2021-05-15	615835	198849	1268258	221	Cautious return
2021-05-16	616060	201593	1270516	225	Cautious return
2021-05-17	615696	203036	1260094	-364	Cautious return
2021-05-18	616453	200151	1279515	757	Cautious return
2021-05-19	616799	194582	1280841	346	Cautious return
2021-05-20	617564	196785	1285895	765	Cautious return
2021-05-21	617387	199218	1269954	-177	Cautious return
2021-05-22	617971	189950	1271085	584	Cautious return
2021-05-23	617792	185856	1276610	-179	Cautious return
2021-05-24	618266	186107	1278700	474	Cautious return
2021-05-25	618436	186742	1280946	170	Cautious return
2021-05-26	618461	183930	1311773	25	Cautious return
2021-05-27	619751	186928	1301089	1290	Cautious return
2021-05-28	620001	176924	1276410	250	Cautious return
2021-05-29	620807	182519	1312842	806	Cautious return
2021-05-30	621025	180545	1314915	218	Cautious return
2021-05-31	620963	179977	1303634	-62	Cautious return
2021-06-01	621318	175491	1332005	355	Cautious return
2021-06-02	622707	168087	1304712	1389	Cautious return
2021-06-03	623444	164425	1327038	737	Cautious return
2021-06-04	623623	167322	1329287	179	Cautious return
2021-06-05	625035	171229	1330991	1412	Cautious return
2021-06-06	626192	171037	1335251	1157	Cautious return
2021-06-07	627232	167772	1327890	1040	Cautious return
2021-06-08	627702	173562	1343509	470	Cautious return
2021-06-09	628799	170521	1375199	1097	Cautious return
2021-06-10	629896	171359	1351519	1097	Cautious return
2021-06-11	629352	168055	1369314	-544	Cautious return
2021-06-12	630059	164888	1356391	707	Cautious return
2021-06-13	629734	159155	1345226	-325	Cautious return
2021-06-14	629587	164377	1355701	-147	Cautious return
2021-06-15	629633	157919	1358290	46	Cautious return
2021-06-16	629880	155056	1377581	247	Cautious return
2021-06-17	631034	158756	1362367	1154	Cautious return
2021-06-18	632709	162535	1366982	1675	Cautious return
2021-06-19	633706	148853	1365152	997	Cautious return
2021-06-20	633818	150602	1393828	112	Cautious return
2021-06-21	634218	155355	1389393	400	Cautious return
2021-06-22	634944	150654	1405771	726	Cautious return
2021-06-23	636474	157635	1395746	1530	Cautious return
2021-06-24	638305	150264	1358226	1831	Cautious return
2021-06-25	639376	145808	1388580	1071	Cautious return
2021-06-26	641109	144333	1394333	1733	Cautious return
2021-06-27	642012	150679	1422005	903	Cautious return
2021-06-28	642841	143879	1425109	829	Cautious return
2021-06-29	645418	137003	1418767	2577	Cautious return
2021-06-30	646932	140628	1436488	1514	Cautious return
2021-07-01	648895	144556	1423387	1963	Cautious return
2021-07-02	651026	149144	1417477	2131	Cautious return
2021-07-03	654294	143375	1440465	3268	Cautious return
2021-07-04	656049	140932	1465311	1755	Cautious return
2021-07-05	658332	139940	1464718	2283	Cautious return
2021-07-06	660520	141854	1486370	2188	Cautious return
2021-07-07	662556	141236	1455677	2036	Cautious return
2021-07-08	664422	133574	1483697	1866	Cautious return
2021-07-09	667303	132766	1493825	2881	Cautious return
2021-07-10	669217	130607	1466034	1914	Cautious return
2021-07-11	670994	130527	1502766	1777	Cautious return
2021-07-12	674029	126780	1481953	3035	Cautious return
2021-07-13	676339	128013	1493487	2310	Cautious return
2021-07-14	678466	132790	1473219	2127	Cautious return
2021-07-15	681330	122398	1502587	2864	Cautious return
2021-07-16	683889	126347	1482509	2559	Cautious return
2021-07-17	686071	130081	1499905	2182	Cautious return
2021-07-18	688680	126209	1501466	2609	Cautious return
2021-07-19	690413	122015	1502106	1733	Cautious return
