date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	2064222	1927842	2204782	NA	Moderate return
2021-02-16	2065759	1915118	2231595	1537	Moderate return
2021-02-17	2067409	1895725	2247505	1650	Moderate return
2021-02-18	2068892	1884803	2266906	1483	Moderate return
2021-02-19	2070245	1858839	2280942	1353	Moderate return
2021-02-20	2071137	1843260	2302016	892	Moderate return
2021-02-21	2072205	1839962	2326853	1068	Moderate return
2021-02-22	2073171	1827558	2326507	966	Moderate return
2021-02-23	2075031	1820521	2339157	1860	Moderate return
2021-02-24	2075764	1811234	2359548	733	Moderate return
2021-02-25	2077771	1798792	2371453	2007	Moderate return
2021-02-26	2078783	1790873	2399984	1012	Moderate return
2021-02-27	2079378	1776404	2398500	595	Moderate return
2021-02-28	2080203	1779264	2404395	825	Moderate return
2021-03-01	2082637	1762759	2424188	2434	Moderate return
2021-03-02	2082779	1758727	2422828	142	Moderate return
2021-03-03	2083294	1750464	2432051	515	Moderate return
2021-03-04	2084039	1743191	2454645	745	Moderate return
2021-03-05	2084785	1737158	2465910	746	Moderate return
2021-03-06	2085832	1729403	2468001	1047	Moderate return
2021-03-07	2087237	1722266	2484798	1405	Moderate return
2021-03-08	2088081	1718700	2497519	844	Moderate return
2021-03-09	2089978	1719260	2502058	1897	Moderate return
2021-03-10	2090737	1708739	2503730	759	Moderate return
2021-03-11	2091136	1701934	2528273	399	Moderate return
2021-03-12	2093710	1698099	2538608	2574	Moderate return
2021-03-13	2093655	1686899	2538499	-55	Moderate return
2021-03-14	2095082	1688898	2548342	1427	Moderate return
2021-03-15	2095348	1679507	2560145	266	Moderate return
2021-03-16	2095841	1666270	2564489	493	Moderate return
2021-03-17	2096732	1658684	2592330	891	Moderate return
2021-03-18	2099537	1659918	2600255	2805	Moderate return
2021-03-19	2100225	1656632	2616482	688	Moderate return
2021-03-20	2100684	1659517	2613910	459	Moderate return
2021-03-21	2102387	1648673	2632641	1703	Moderate return
2021-03-22	2102848	1653925	2634870	461	Moderate return
2021-03-23	2103746	1646840	2664498	898	Moderate return
2021-03-24	2104932	1639615	2665454	1186	Moderate return
2021-03-25	2105387	1633543	2660970	455	Moderate return
2021-03-26	2106118	1645019	2660687	731	Moderate return
2021-03-27	2106081	1625406	2668333	-37	Moderate return
2021-03-28	2107411	1613887	2691056	1330	Moderate return
2021-03-29	2107648	1613215	2702859	237	Moderate return
2021-03-30	2108856	1611830	2718516	1208	Moderate return
2021-03-31	2109900	1608013	2705758	1044	Moderate return
2021-04-01	2111520	1616749	2727669	1620	Moderate return
2021-04-02	2112145	1612130	2720826	625	Moderate return
2021-04-03	2112766	1610766	2736875	621	Moderate return
2021-04-04	2112340	1601117	2719705	-426	Moderate return
2021-04-05	2112838	1595544	2745441	498	Moderate return
2021-04-06	2113064	1591452	2754774	226	Moderate return
2021-04-07	2113895	1580510	2752028	831	Moderate return
2021-04-08	2114965	1581513	2755701	1070	Moderate return
2021-04-09	2116562	1575818	2743894	1597	Moderate return
2021-04-10	2118330	1595132	2771570	1768	Moderate return
2021-04-11	2120411	1577095	2781535	2081	Moderate return
2021-04-12	2120957	1569608	2795957	546	Moderate return
2021-04-13	2120934	1568265	2802272	-23	Moderate return
2021-04-14	2121982	1549551	2811538	1048	Moderate return
2021-04-15	2123385	1552811	2841495	1403	Moderate return
2021-04-16	2124913	1544715	2849993	1528	Moderate return
2021-04-17	2124508	1538513	2840082	-405	Moderate return
2021-04-18	2125839	1542744	2875917	1331	Moderate return
2021-04-19	2125697	1541059	2864604	-142	Moderate return
2021-04-20	2125067	1528841	2882023	-630	Moderate return
2021-04-21	2125434	1529338	2873897	367	Moderate return
2021-04-22	2126842	1528513	2875483	1408	Moderate return
2021-04-23	2128184	1521712	2877995	1342	Moderate return
2021-04-24	2129266	1515560	2890910	1082	Moderate return
2021-04-25	2130945	1516143	2916972	1679	Moderate return
2021-04-26	2132674	1522023	2931188	1729	Moderate return
2021-04-27	2132944	1514368	2952398	270	Moderate return
2021-04-28	2132565	1510446	2932814	-379	Moderate return
2021-04-29	2132565	1508402	2938010	0	Moderate return
2021-04-30	2132274	1500527	2944613	-291	Moderate return
2021-05-01	2133123	1509932	2958234	849	Moderate return
2021-05-02	2134002	1495202	2945941	879	Moderate return
2021-05-03	2136198	1505511	2963803	2196	Moderate return
2021-05-04	2136569	1489747	2995309	371	Moderate return
2021-05-05	2137725	1495796	2968946	1156	Moderate return
2021-05-06	2138486	1496554	2999858	761	Moderate return
2021-05-07	2140050	1488079	3011377	1564	Moderate return
2021-05-08	2140154	1483111	3029815	104	Moderate return
2021-05-09	2141083	1475942	3019374	929	Moderate return
2021-05-10	2142368	1475416	2992797	1285	Moderate return
2021-05-11	2144213	1478564	3018758	1845	Moderate return
2021-05-12	2144176	1462015	3045661	-37	Moderate return
2021-05-13	2145238	1457912	3046658	1062	Moderate return
2021-05-14	2146016	1458820	3056468	778	Moderate return
2021-05-15	2146256	1458579	3063435	240	Moderate return
2021-05-16	2147605	1466808	3043360	1349	Moderate return
2021-05-17	2148073	1471438	3056998	468	Moderate return
2021-05-18	2148253	1444481	3072980	180	Moderate return
2021-05-19	2151090	1447987	3090477	2837	Moderate return
2021-05-20	2150775	1442093	3094755	-315	Moderate return
2021-05-21	2150609	1432866	3077508	-166	Moderate return
2021-05-22	2152416	1449177	3071577	1807	Moderate return
2021-05-23	2153311	1446324	3072486	895	Moderate return
2021-05-24	2152869	1431771	3087146	-442	Moderate return
2021-05-25	2153860	1425801	3088221	991	Moderate return
2021-05-26	2154287	1425662	3088568	427	Moderate return
2021-05-27	2154439	1430606	3113744	152	Moderate return
2021-05-28	2154860	1428566	3082332	421	Moderate return
2021-05-29	2156080	1417425	3109362	1220	Moderate return
2021-05-30	2157807	1413173	3131216	1727	Moderate return
2021-05-31	2157418	1413104	3164720	-389	Moderate return
2021-06-01	2158460	1424833	3177940	1042	Moderate return
2021-06-02	2160043	1393018	3179498	1583	Moderate return
2021-06-03	2162384	1409341	3172795	2341	Moderate return
2021-06-04	2163066	1414263	3163219	682	Moderate return
2021-06-05	2165645	1406195	3195008	2579	Moderate return
2021-06-06	2165768	1407221	3225933	123	Moderate return
2021-06-07	2166664	1398252	3209741	896	Moderate return
2021-06-08	2169187	1393212	3233119	2523	Moderate return
2021-06-09	2170341	1387707	3212982	1154	Moderate return
2021-06-10	2170571	1381787	3223549	230	Moderate return
2021-06-11	2171779	1391049	3242540	1208	Moderate return
2021-06-12	2173895	1369452	3253765	2116	Moderate return
2021-06-13	2174998	1380328	3251952	1103	Moderate return
2021-06-14	2175754	1378793	3263426	756	Moderate return
2021-06-15	2176522	1382881	3283085	768	Moderate return
2021-06-16	2177600	1381671	3271186	1078	Moderate return
2021-06-17	2180094	1371136	3310390	2494	Moderate return
2021-06-18	2181782	1378130	3300710	1688	Moderate return
2021-06-19	2181383	1379373	3323645	-399	Moderate return
2021-06-20	2182234	1364372	3315336	851	Moderate return
2021-06-21	2183471	1369962	3336664	1237	Moderate return
2021-06-22	2185920	1364806	3348504	2449	Moderate return
2021-06-23	2186781	1361158	3366105	861	Moderate return
2021-06-24	2187821	1344252	3342050	1040	Moderate return
2021-06-25	2189616	1348697	3383535	1795	Moderate return
2021-06-26	2190145	1351735	3406976	529	Moderate return
2021-06-27	2191669	1346691	3447018	1524	Moderate return
2021-06-28	2192251	1347639	3418456	582	Moderate return
2021-06-29	2194402	1325500	3432537	2151	Moderate return
2021-06-30	2196509	1334602	3452607	2107	Moderate return
2021-07-01	2197756	1354211	3430824	1247	Moderate return
2021-07-02	2200613	1334078	3467732	2857	Moderate return
2021-07-03	2203948	1344210	3464239	3335	Moderate return
2021-07-04	2204516	1341011	3478992	568	Moderate return
2021-07-05	2205713	1347863	3499140	1197	Moderate return
2021-07-06	2206762	1329475	3511722	1049	Moderate return
2021-07-07	2209261	1323478	3478579	2499	Moderate return
2021-07-08	2210486	1323851	3526587	1225	Moderate return
2021-07-09	2211392	1323978	3527743	906	Moderate return
2021-07-10	2212116	1307540	3536742	724	Moderate return
2021-07-11	2212932	1306028	3550760	816	Moderate return
2021-07-12	2214630	1313343	3572183	1698	Moderate return
2021-07-13	2216174	1329691	3588722	1544	Moderate return
2021-07-14	2218111	1321168	3592324	1937	Moderate return
2021-07-15	2220083	1313887	3597872	1972	Moderate return
2021-07-16	2220595	1306360	3612050	512	Moderate return
