date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	572215	512871	635556	NA	Soc. Dist. + Travel Ban
2021-02-16	572733	506184	643750	518	Soc. Dist. + Travel Ban
2021-02-17	572882	496477	656448	149	Soc. Dist. + Travel Ban
2021-02-18	573349	488303	664762	467	Soc. Dist. + Travel Ban
2021-02-19	573709	484487	672876	360	Soc. Dist. + Travel Ban
2021-02-20	573699	479068	677877	-10	Soc. Dist. + Travel Ban
2021-02-21	574374	470414	685569	675	Soc. Dist. + Travel Ban
2021-02-22	575320	471306	695911	946	Soc. Dist. + Travel Ban
2021-02-23	575398	469503	694364	78	Soc. Dist. + Travel Ban
2021-02-24	574875	462075	704308	-523	Soc. Dist. + Travel Ban
2021-02-25	574733	456818	705657	-142	Soc. Dist. + Travel Ban
2021-02-26	575570	455378	719275	837	Soc. Dist. + Travel Ban
2021-02-27	575718	451797	726030	148	Soc. Dist. + Travel Ban
2021-02-28	575645	443217	721493	-73	Soc. Dist. + Travel Ban
2021-03-01	575427	448321	731317	-218	Soc. Dist. + Travel Ban
2021-03-02	576185	438055	735421	758	Soc. Dist. + Travel Ban
2021-03-03	576225	436767	744283	40	Soc. Dist. + Travel Ban
2021-03-04	576456	431540	748328	231	Soc. Dist. + Travel Ban
2021-03-05	576437	432591	756347	-19	Soc. Dist. + Travel Ban
2021-03-06	576754	423876	765962	317	Soc. Dist. + Travel Ban
2021-03-07	577826	421464	765408	1072	Soc. Dist. + Travel Ban
2021-03-08	578183	418933	764858	357	Soc. Dist. + Travel Ban
2021-03-09	578167	416586	769005	-16	Soc. Dist. + Travel Ban
2021-03-10	578685	415521	775608	518	Soc. Dist. + Travel Ban
2021-03-11	579050	410107	784998	365	Soc. Dist. + Travel Ban
2021-03-12	579259	409461	791435	209	Soc. Dist. + Travel Ban
2021-03-13	579214	404330	795612	-45	Soc. Dist. + Travel Ban
2021-03-14	579736	406094	789558	522	Soc. Dist. + Travel Ban
2021-03-15	579450	402566	802794	-286	Soc. Dist. + Travel Ban
2021-03-16	579355	405163	799711	-95	Soc. Dist. + Travel Ban
2021-03-17	580025	395377	808235	670	Soc. Dist. + Travel Ban
2021-03-18	580029	397662	809600	4	Soc. Dist. + Travel Ban
2021-03-19	580309	398091	815361	280	Soc. Dist. + Travel Ban
2021-03-20	580304	396949	824047	-5	Soc. Dist. + Travel Ban
2021-03-21	580266	390207	820049	-38	Soc. Dist. + Travel Ban
2021-03-22	580914	384935	828351	648	Soc. Dist. + Travel Ban
2021-03-23	581216	385982	826346	302	Soc. Dist. + Travel Ban
2021-03-24	581778	381815	834969	562	Soc. Dist. + Travel Ban
2021-03-25	582305	378190	846012	527	Soc. Dist. + Travel Ban
2021-03-26	582683	375493	853080	378	Soc. Dist. + Travel Ban
2021-03-27	583448	383557	841708	765	Soc. Dist. + Travel Ban
2021-03-28	583823	376190	859141	375	Soc. Dist. + Travel Ban
2021-03-29	584388	376362	869312	565	Soc. Dist. + Travel Ban
2021-03-30	584384	370712	869684	-4	Soc. Dist. + Travel Ban
2021-03-31	584095	365794	870706	-289	Soc. Dist. + Travel Ban
2021-04-01	584167	367410	879927	72	Soc. Dist. + Travel Ban
2021-04-02	584943	354549	882445	776	Soc. Dist. + Travel Ban
2021-04-03	585936	354578	896587	993	Soc. Dist. + Travel Ban
2021-04-04	586622	354531	896920	686	Soc. Dist. + Travel Ban
2021-04-05	587305	352812	901392	683	Soc. Dist. + Travel Ban
2021-04-06	588178	361334	903811	873	Soc. Dist. + Travel Ban
2021-04-07	588452	352008	909521	274	Soc. Dist. + Travel Ban
2021-04-08	587942	353021	906813	-510	Soc. Dist. + Travel Ban
2021-04-09	588002	352448	907607	60	Soc. Dist. + Travel Ban
2021-04-10	588532	348390	918226	530	Soc. Dist. + Travel Ban
2021-04-11	588635	349795	911445	103	Soc. Dist. + Travel Ban
2021-04-12	589691	350560	924824	1056	Soc. Dist. + Travel Ban
2021-04-13	589197	350238	914888	-494	Soc. Dist. + Travel Ban
2021-04-14	589771	339296	927010	574	Soc. Dist. + Travel Ban
2021-04-15	590120	341227	929512	349	Soc. Dist. + Travel Ban
2021-04-16	590781	344166	938856	661	Soc. Dist. + Travel Ban
2021-04-17	591094	341031	949637	313	Soc. Dist. + Travel Ban
2021-04-18	591490	342088	953474	396	Soc. Dist. + Travel Ban
2021-04-19	591870	336170	947970	380	Soc. Dist. + Travel Ban
2021-04-20	591912	330447	966920	42	Soc. Dist. + Travel Ban
2021-04-21	592187	330345	968214	275	Soc. Dist. + Travel Ban
2021-04-22	593222	332403	965680	1035	Soc. Dist. + Travel Ban
2021-04-23	593494	329090	971612	272	Soc. Dist. + Travel Ban
2021-04-24	594272	324107	976445	778	Soc. Dist. + Travel Ban
2021-04-25	594709	319349	985416	437	Soc. Dist. + Travel Ban
2021-04-26	595868	316860	977119	1159	Soc. Dist. + Travel Ban
2021-04-27	596180	320359	986976	312	Soc. Dist. + Travel Ban
2021-04-28	597164	320676	982687	984	Soc. Dist. + Travel Ban
2021-04-29	598185	329968	981338	1021	Soc. Dist. + Travel Ban
2021-04-30	598631	324913	995952	446	Soc. Dist. + Travel Ban
2021-05-01	600080	314918	996825	1449	Soc. Dist. + Travel Ban
2021-05-02	601313	316997	1008066	1233	Soc. Dist. + Travel Ban
2021-05-03	602593	313411	1022724	1280	Soc. Dist. + Travel Ban
2021-05-04	603240	315437	1031016	647	Soc. Dist. + Travel Ban
2021-05-05	604212	317000	1034916	972	Soc. Dist. + Travel Ban
2021-05-06	604826	318798	1030927	614	Soc. Dist. + Travel Ban
2021-05-07	605486	310296	1037584	660	Soc. Dist. + Travel Ban
2021-05-08	606954	309628	1053421	1468	Soc. Dist. + Travel Ban
2021-05-09	608023	312131	1042174	1069	Soc. Dist. + Travel Ban
2021-05-10	609374	305788	1047657	1351	Soc. Dist. + Travel Ban
2021-05-11	610371	304081	1046848	997	Soc. Dist. + Travel Ban
2021-05-12	611763	299458	1046246	1392	Soc. Dist. + Travel Ban
2021-05-13	613001	298320	1068119	1238	Soc. Dist. + Travel Ban
2021-05-14	614268	302541	1067043	1267	Soc. Dist. + Travel Ban
2021-05-15	615937	298396	1078277	1669	Soc. Dist. + Travel Ban
2021-05-16	617568	301736	1080369	1631	Soc. Dist. + Travel Ban
2021-05-17	619012	296873	1079195	1444	Soc. Dist. + Travel Ban
2021-05-18	620728	297248	1095902	1716	Soc. Dist. + Travel Ban
2021-05-19	622197	292570	1093978	1469	Soc. Dist. + Travel Ban
2021-05-20	624071	293688	1105803	1874	Soc. Dist. + Travel Ban
2021-05-21	625606	292642	1103319	1535	Soc. Dist. + Travel Ban
2021-05-22	626812	286786	1117233	1206	Soc. Dist. + Travel Ban
2021-05-23	628444	288965	1113366	1632	Soc. Dist. + Travel Ban
2021-05-24	630473	289573	1117996	2029	Soc. Dist. + Travel Ban
2021-05-25	632632	293813	1110889	2159	Soc. Dist. + Travel Ban
2021-05-26	634991	284412	1129057	2359	Soc. Dist. + Travel Ban
2021-05-27	637303	282845	1130607	2312	Soc. Dist. + Travel Ban
2021-05-28	638842	280459	1139766	1539	Soc. Dist. + Travel Ban
2021-05-29	641159	278542	1136698	2317	Soc. Dist. + Travel Ban
2021-05-30	643182	279961	1146819	2023	Soc. Dist. + Travel Ban
2021-05-31	645510	280307	1150254	2328	Soc. Dist. + Travel Ban
2021-06-01	648203	277966	1163000	2693	Soc. Dist. + Travel Ban
2021-06-02	650651	280219	1157943	2448	Soc. Dist. + Travel Ban
2021-06-03	653042	276208	1171311	2391	Soc. Dist. + Travel Ban
2021-06-04	655037	279073	1201651	1995	Soc. Dist. + Travel Ban
2021-06-05	658176	280584	1204918	3139	Soc. Dist. + Travel Ban
2021-06-06	659840	280441	1199252	1664	Soc. Dist. + Travel Ban
2021-06-07	661505	283130	1211826	1665	Soc. Dist. + Travel Ban
2021-06-08	664000	281479	1220872	2495	Soc. Dist. + Travel Ban
2021-06-09	666492	275353	1222982	2492	Soc. Dist. + Travel Ban
2021-06-10	668647	275027	1244911	2155	Soc. Dist. + Travel Ban
2021-06-11	671120	276227	1247148	2473	Soc. Dist. + Travel Ban
2021-06-12	674229	277451	1253579	3109	Soc. Dist. + Travel Ban
2021-06-13	676198	274354	1263459	1969	Soc. Dist. + Travel Ban
2021-06-14	679241	271800	1272017	3043	Soc. Dist. + Travel Ban
2021-06-15	681467	269181	1255324	2226	Soc. Dist. + Travel Ban
2021-06-16	684968	266783	1286450	3501	Soc. Dist. + Travel Ban
2021-06-17	687450	269840	1277050	2482	Soc. Dist. + Travel Ban
2021-06-18	690067	265332	1282120	2617	Soc. Dist. + Travel Ban
2021-06-19	692260	260351	1283015	2193	Soc. Dist. + Travel Ban
2021-06-20	694631	259717	1296978	2371	Soc. Dist. + Travel Ban
2021-06-21	697332	254767	1306370	2701	Soc. Dist. + Travel Ban
2021-06-22	699951	252729	1306437	2619	Soc. Dist. + Travel Ban
2021-06-23	703086	254567	1318447	3135	Soc. Dist. + Travel Ban
2021-06-24	705660	258399	1314841	2574	Soc. Dist. + Travel Ban
2021-06-25	708343	251503	1336592	2683	Soc. Dist. + Travel Ban
2021-06-26	711624	253130	1344768	3281	Soc. Dist. + Travel Ban
2021-06-27	713956	248540	1342913	2332	Soc. Dist. + Travel Ban
2021-06-28	716529	248249	1358320	2573	Soc. Dist. + Travel Ban
2021-06-29	719354	250322	1362435	2825	Soc. Dist. + Travel Ban
2021-06-30	721845	246487	1383448	2491	Soc. Dist. + Travel Ban
