date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	119325	103855	136913	NA	Soc. Dist. + Travel Ban
2021-02-16	119475	101906	139090	150	Soc. Dist. + Travel Ban
2021-02-17	119457	99980	142061	-18	Soc. Dist. + Travel Ban
2021-02-18	119760	98562	145859	303	Soc. Dist. + Travel Ban
2021-02-19	119690	96670	146790	-70	Soc. Dist. + Travel Ban
2021-02-20	119648	95131	148543	-42	Soc. Dist. + Travel Ban
2021-02-21	119769	94274	150672	121	Soc. Dist. + Travel Ban
2021-02-22	119893	93022	151233	124	Soc. Dist. + Travel Ban
2021-02-23	120000	91751	154753	107	Soc. Dist. + Travel Ban
2021-02-24	120014	91494	153951	14	Soc. Dist. + Travel Ban
2021-02-25	120048	89155	158174	34	Soc. Dist. + Travel Ban
2021-02-26	120184	87695	158152	136	Soc. Dist. + Travel Ban
2021-02-27	120180	86300	159014	-4	Soc. Dist. + Travel Ban
2021-02-28	120187	85151	159659	7	Soc. Dist. + Travel Ban
2021-03-01	120207	86645	162806	20	Soc. Dist. + Travel Ban
2021-03-02	119995	83689	163580	-212	Soc. Dist. + Travel Ban
2021-03-03	120143	83606	164952	148	Soc. Dist. + Travel Ban
2021-03-04	120091	83044	168022	-52	Soc. Dist. + Travel Ban
2021-03-05	120212	82327	167348	121	Soc. Dist. + Travel Ban
2021-03-06	120101	81771	170490	-111	Soc. Dist. + Travel Ban
2021-03-07	120277	80460	173408	176	Soc. Dist. + Travel Ban
2021-03-08	120454	79207	172661	177	Soc. Dist. + Travel Ban
2021-03-09	120444	79234	175536	-10	Soc. Dist. + Travel Ban
2021-03-10	120484	78692	176475	40	Soc. Dist. + Travel Ban
2021-03-11	120618	76652	175152	134	Soc. Dist. + Travel Ban
2021-03-12	120663	76795	176613	45	Soc. Dist. + Travel Ban
2021-03-13	120555	76123	181622	-108	Soc. Dist. + Travel Ban
2021-03-14	120710	76195	180812	155	Soc. Dist. + Travel Ban
2021-03-15	120732	75316	182482	22	Soc. Dist. + Travel Ban
2021-03-16	120816	72676	184194	84	Soc. Dist. + Travel Ban
2021-03-17	121062	70537	186475	246	Soc. Dist. + Travel Ban
2021-03-18	121010	71942	186169	-52	Soc. Dist. + Travel Ban
2021-03-19	121085	71453	187198	75	Soc. Dist. + Travel Ban
