date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	265233	231500	300373	NA	Cautious return
2021-02-16	265541	227202	305772	308	Cautious return
2021-02-17	265629	225456	312092	88	Cautious return
2021-02-18	265577	222995	315882	-52	Cautious return
2021-02-19	265414	216835	320264	-163	Cautious return
2021-02-20	265415	213688	325284	1	Cautious return
2021-02-21	265301	210404	331146	-114	Cautious return
2021-02-22	265456	207889	334152	155	Cautious return
2021-02-23	265020	204196	335795	-436	Cautious return
2021-02-24	265192	203751	341359	172	Cautious return
2021-02-25	265191	200859	341025	-1	Cautious return
2021-02-26	265038	199877	345984	-153	Cautious return
2021-02-27	265633	198141	351006	595	Cautious return
2021-02-28	265976	193438	356595	343	Cautious return
2021-03-01	265664	193196	355453	-312	Cautious return
2021-03-02	265690	190896	358276	26	Cautious return
2021-03-03	266032	187552	363421	342	Cautious return
2021-03-04	266128	185362	365427	96	Cautious return
2021-03-05	265838	182697	367449	-290	Cautious return
2021-03-06	265933	183726	369156	95	Cautious return
2021-03-07	266020	182224	370413	87	Cautious return
2021-03-08	266079	181989	370917	59	Cautious return
2021-03-09	266257	180971	374890	178	Cautious return
2021-03-10	266379	178474	377211	122	Cautious return
2021-03-11	266450	178023	381035	71	Cautious return
2021-03-12	266394	176751	382748	-56	Cautious return
2021-03-13	266471	174671	382648	77	Cautious return
2021-03-14	266241	171307	384621	-230	Cautious return
2021-03-15	266319	170623	387183	78	Cautious return
2021-03-16	266365	167415	389391	46	Cautious return
2021-03-17	266181	160997	391185	-184	Cautious return
2021-03-18	266257	162613	392659	76	Cautious return
2021-03-19	266273	164760	392287	16	Cautious return
2021-03-20	266188	161037	392559	-85	Cautious return
2021-03-21	266208	161733	397268	20	Cautious return
2021-03-22	266421	158274	402835	213	Cautious return
2021-03-23	266465	156948	396803	44	Cautious return
2021-03-24	266394	158962	398420	-71	Cautious return
2021-03-25	266769	156753	401232	375	Cautious return
2021-03-26	267125	158638	404999	356	Cautious return
2021-03-27	267081	156763	403648	-44	Cautious return
2021-03-28	267380	157894	406231	299	Cautious return
2021-03-29	266996	156539	407505	-384	Cautious return
2021-03-30	266913	152678	406810	-83	Cautious return
2021-03-31	267064	151575	410326	151	Cautious return
2021-04-01	266711	150562	411026	-353	Cautious return
2021-04-02	267041	148928	413664	330	Cautious return
2021-04-03	267035	148496	415288	-6	Cautious return
2021-04-04	266839	145763	418771	-196	Cautious return
2021-04-05	266855	145181	423404	16	Cautious return
2021-04-06	266988	148662	424318	133	Cautious return
2021-04-07	267029	148938	422651	41	Cautious return
2021-04-08	267235	143219	425239	206	Cautious return
2021-04-09	267102	143831	423477	-133	Cautious return
2021-04-10	266802	143149	432340	-300	Cautious return
2021-04-11	266939	139936	429478	137	Cautious return
2021-04-12	266843	140448	430144	-96	Cautious return
2021-04-13	266898	140649	426030	55	Cautious return
