date	value	incidence	scenario	lower_ci	upper_ci
2021-05-05	604212	972	Soc. Dist. + Travel Ban	317000	1034916
2021-05-06	604826	614	Soc. Dist. + Travel Ban	318798	1030927
2021-05-07	605486	660	Soc. Dist. + Travel Ban	310296	1037584
2021-05-08	606954	1468	Soc. Dist. + Travel Ban	309628	1053421
2021-05-09	608023	1069	Soc. Dist. + Travel Ban	312131	1042174
2021-05-10	609374	1351	Soc. Dist. + Travel Ban	305788	1047657
2021-05-11	610371	997	Soc. Dist. + Travel Ban	304081	1046848
2021-05-12	611763	1392	Soc. Dist. + Travel Ban	299458	1046246
2021-05-13	613001	1238	Soc. Dist. + Travel Ban	298320	1068119
2021-05-14	614268	1267	Soc. Dist. + Travel Ban	302541	1067043
2021-05-15	615937	1669	Soc. Dist. + Travel Ban	298396	1078277
2021-05-16	617568	1631	Soc. Dist. + Travel Ban	301736	1080369
2021-05-17	619012	1444	Soc. Dist. + Travel Ban	296873	1079195
2021-05-18	620728	1716	Soc. Dist. + Travel Ban	297248	1095902
2021-05-19	622197	1469	Soc. Dist. + Travel Ban	292570	1093978
2021-05-20	624071	1874	Soc. Dist. + Travel Ban	293688	1105803
2021-05-21	625606	1535	Soc. Dist. + Travel Ban	292642	1103319
2021-05-22	626812	1206	Soc. Dist. + Travel Ban	286786	1117233
2021-05-23	628444	1632	Soc. Dist. + Travel Ban	288965	1113366
2021-05-24	630473	2029	Soc. Dist. + Travel Ban	289573	1117996
2021-05-25	632632	2159	Soc. Dist. + Travel Ban	293813	1110889
2021-05-26	634991	2359	Soc. Dist. + Travel Ban	284412	1129057
2021-05-27	637303	2312	Soc. Dist. + Travel Ban	282845	1130607
2021-05-28	638842	1539	Soc. Dist. + Travel Ban	280459	1139766
2021-05-29	641159	2317	Soc. Dist. + Travel Ban	278542	1136698
2021-05-30	643182	2023	Soc. Dist. + Travel Ban	279961	1146819
2021-05-31	645510	2328	Soc. Dist. + Travel Ban	280307	1150254
2021-06-01	648203	2693	Soc. Dist. + Travel Ban	277966	1163000
2021-06-02	650651	2448	Soc. Dist. + Travel Ban	280219	1157943
2021-06-03	653042	2391	Soc. Dist. + Travel Ban	276208	1171311
2021-06-04	655037	1995	Soc. Dist. + Travel Ban	279073	1201651
2021-06-05	658176	3139	Soc. Dist. + Travel Ban	280584	1204918
2021-06-06	659840	1664	Soc. Dist. + Travel Ban	280441	1199252
2021-06-07	661505	1665	Soc. Dist. + Travel Ban	283130	1211826
2021-06-08	664000	2495	Soc. Dist. + Travel Ban	281479	1220872
2021-06-09	666492	2492	Soc. Dist. + Travel Ban	275353	1222982
2021-06-10	668647	2155	Soc. Dist. + Travel Ban	275027	1244911
2021-06-11	671120	2473	Soc. Dist. + Travel Ban	276227	1247148
2021-06-12	674229	3109	Soc. Dist. + Travel Ban	277451	1253579
2021-06-13	676198	1969	Soc. Dist. + Travel Ban	274354	1263459
2021-06-14	679241	3043	Soc. Dist. + Travel Ban	271800	1272017
2021-06-15	681467	2226	Soc. Dist. + Travel Ban	269181	1255324
2021-06-16	684968	3501	Soc. Dist. + Travel Ban	266783	1286450
2021-06-17	687450	2482	Soc. Dist. + Travel Ban	269840	1277050
2021-06-18	690067	2617	Soc. Dist. + Travel Ban	265332	1282120
2021-06-19	692260	2193	Soc. Dist. + Travel Ban	260351	1283015
2021-06-20	694631	2371	Soc. Dist. + Travel Ban	259717	1296978
2021-06-21	697332	2701	Soc. Dist. + Travel Ban	254767	1306370
2021-06-22	699951	2619	Soc. Dist. + Travel Ban	252729	1306437
2021-06-23	703086	3135	Soc. Dist. + Travel Ban	254567	1318447
2021-06-24	705660	2574	Soc. Dist. + Travel Ban	258399	1314841
2021-06-25	708343	2683	Soc. Dist. + Travel Ban	251503	1336592
2021-06-26	711624	3281	Soc. Dist. + Travel Ban	253130	1344768
2021-06-27	713956	2332	Soc. Dist. + Travel Ban	248540	1342913
2021-06-28	716529	2573	Soc. Dist. + Travel Ban	248249	1358320
2021-06-29	719354	2825	Soc. Dist. + Travel Ban	250322	1362435
2021-06-30	721845	2491	Soc. Dist. + Travel Ban	246487	1383448
2021-07-01	724490	2645	Soc. Dist. + Travel Ban	249638	1376220
2021-07-02	727320	2830	Soc. Dist. + Travel Ban	244109	1388778
2021-07-03	729947	2627	Soc. Dist. + Travel Ban	250596	1413762
2021-07-04	733616	3669	Soc. Dist. + Travel Ban	251621	1423462
2021-07-05	737178	3562	Soc. Dist. + Travel Ban	245230	1461340
2021-07-06	739552	2374	Soc. Dist. + Travel Ban	240909	1439044
2021-07-07	742755	3203	Soc. Dist. + Travel Ban	241460	1449351
2021-07-08	745298	2543	Soc. Dist. + Travel Ban	240892	1463507
2021-07-09	748223	2925	Soc. Dist. + Travel Ban	241524	1504745
2021-07-10	750708	2485	Soc. Dist. + Travel Ban	237143	1511878
2021-07-11	753781	3073	Soc. Dist. + Travel Ban	231079	1532207
2021-07-12	756799	3018	Soc. Dist. + Travel Ban	236238	1536195
2021-07-13	759250	2451	Soc. Dist. + Travel Ban	237066	1562580
2021-07-14	762342	3092	Soc. Dist. + Travel Ban	238273	1580426
2021-07-15	765431	3089	Soc. Dist. + Travel Ban	239187	1604664
2021-07-16	768867	3436	Soc. Dist. + Travel Ban	235213	1621446
2021-07-17	771531	2664	Soc. Dist. + Travel Ban	233882	1644454
2021-07-18	774322	2791	Soc. Dist. + Travel Ban	238513	1656262
2021-07-19	777995	3673	Soc. Dist. + Travel Ban	240201	1721828
2021-02-15	572432	NA	No intervention	511626	635496
2021-02-16	572833	401	No intervention	503191	646448
2021-02-17	573323	490	No intervention	498590	656434
2021-02-18	572794	-529	No intervention	489019	666035
2021-02-19	573581	787	No intervention	488045	675384
2021-02-20	573580	-1	No intervention	486258	681944
2021-02-21	573956	376	No intervention	470319	693432
2021-02-22	574556	600	No intervention	473355	693235
2021-02-23	574723	167	No intervention	471474	704289
2021-02-24	575133	410	No intervention	460786	711432
2021-02-25	575705	572	No intervention	455994	718053
2021-02-26	576679	974	No intervention	451759	722933
2021-02-27	577072	393	No intervention	453018	731094
2021-02-28	576984	-88	No intervention	447874	736255
2021-03-01	577510	526	No intervention	445093	743022
2021-03-02	577833	323	No intervention	437742	749653
2021-03-03	578185	352	No intervention	438269	751447
2021-03-04	578415	230	No intervention	431211	764083
2021-03-05	579003	588	No intervention	431209	770762
2021-03-06	579477	474	No intervention	430445	778557
2021-03-07	579853	376	No intervention	425700	777765
2021-03-08	580185	332	No intervention	421481	782066
2021-03-09	580306	121	No intervention	419191	788778
2021-03-10	581062	756	No intervention	418776	789546
2021-03-11	581717	655	No intervention	410099	795975
2021-03-12	582585	868	No intervention	413522	807933
2021-03-13	583190	605	No intervention	410212	809859
2021-03-14	583094	-96	No intervention	403488	805196
2021-03-15	584357	1263	No intervention	407258	815804
2021-03-16	584873	516	No intervention	403195	821793
2021-03-17	586027	1154	No intervention	395772	829540
2021-03-18	587030	1003	No intervention	394753	840936
2021-03-19	588534	1504	No intervention	397153	846697
2021-03-20	588698	164	No intervention	396995	853800
2021-03-21	589511	813	No intervention	389138	863866
2021-03-22	590289	778	No intervention	390849	874608
2021-03-23	591442	1153	No intervention	389687	878960
2021-03-24	592373	931	No intervention	393539	891302
2021-03-25	593809	1436	No intervention	390489	902951
2021-03-26	594984	1175	No intervention	386579	906435
2021-03-27	596035	1051	No intervention	386672	914962
2021-03-28	597245	1210	No intervention	379346	918484
2021-03-29	599061	1816	No intervention	383534	930061
2021-03-30	600654	1593	No intervention	377402	932104
2021-03-31	601813	1159	No intervention	375891	946414
2021-04-01	603143	1330	No intervention	375734	959116
2021-04-02	604648	1505	No intervention	369842	977091
2021-04-03	606883	2235	No intervention	370576	975367
2021-04-04	609171	2288	No intervention	362757	984444
2021-04-05	612140	2969	No intervention	369805	1012900
2021-04-06	614750	2610	No intervention	373980	1027973
2021-04-07	618064	3314	No intervention	358150	1031650
2021-04-08	621003	2939	No intervention	363323	1054735
2021-04-09	624685	3682	No intervention	365433	1036838
2021-04-10	628631	3946	No intervention	357176	1069746
2021-04-11	632378	3747	No intervention	364366	1092628
2021-04-12	636499	4121	No intervention	355807	1097470
2021-04-13	641376	4877	No intervention	358813	1125637
2021-04-14	645771	4395	No intervention	353601	1137757
2021-04-15	650089	4318	No intervention	355332	1143879
2021-04-16	655366	5277	No intervention	349572	1171360
2021-04-17	660573	5207	No intervention	350957	1188082
2021-04-18	666317	5744	No intervention	352018	1232401
2021-04-19	672119	5802	No intervention	340857	1249401
2021-04-20	678051	5932	No intervention	341470	1259887
2021-04-21	685008	6957	No intervention	344134	1297240
2021-04-22	692425	7417	No intervention	344438	1318303
2021-04-23	700122	7697	No intervention	339713	1311355
2021-04-24	707308	7186	No intervention	336726	1362874
2021-04-25	715516	8208	No intervention	336342	1367857
2021-04-26	723016	7500	No intervention	326474	1423493
2021-04-27	731292	8276	No intervention	325295	1445978
2021-04-28	739603	8311	No intervention	326697	1476346
2021-04-29	748695	9092	No intervention	324156	1504275
2021-04-30	756926	8231	No intervention	324689	1532859
2021-05-01	766719	9793	No intervention	318305	1559333
2021-05-02	776032	9313	No intervention	321208	1594402
2021-05-03	785387	9355	No intervention	326136	1665590
2021-05-04	795257	9870	No intervention	322080	1721335
2021-05-05	805809	10552	No intervention	319256	1756258
2021-05-06	816687	10878	No intervention	326738	1807487
2021-05-07	828062	11375	No intervention	317858	1885089
2021-05-08	839326	11264	No intervention	319954	1973017
2021-05-09	851631	12305	No intervention	321018	1993880
2021-05-10	864594	12963	No intervention	316788	2002555
2021-05-11	877574	12980	No intervention	320125	2120911
2021-05-12	890414	12840	No intervention	306530	2172413
2021-05-13	903903	13489	No intervention	313502	2248051
2021-05-14	918084	14181	No intervention	314450	2349514
2021-05-15	932309	14225	No intervention	315388	2415677
2021-05-16	947654	15345	No intervention	317278	2496808
2021-05-17	962621	14967	No intervention	306203	2585057
2021-05-18	979104	16483	No intervention	310808	2699629
2021-05-19	995683	16579	No intervention	308826	2777642
2021-05-20	1011916	16233	No intervention	311264	2939415
2021-05-21	1029749	17833	No intervention	303989	3029368
2021-05-22	1047965	18216	No intervention	303098	3032170
2021-05-23	1066695	18730	No intervention	304487	3205920
2021-05-24	1085312	18617	No intervention	302784	3242101
2021-05-25	1105196	19884	No intervention	295656	3399615
2021-05-26	1125793	20597	No intervention	297340	3521461
2021-05-27	1145381	19588	No intervention	289128	3538086
2021-05-28	1165908	20527	No intervention	292602	3694353
2021-05-29	1187244	21336	No intervention	290445	3874968
2021-05-30	1209114	21870	No intervention	285050	3964250
2021-05-31	1230633	21519	No intervention	283358	4125764
2021-06-01	1252097	21464	No intervention	281816	4260651
2021-06-02	1273914	21817	No intervention	281603	4485836
2021-06-03	1296464	22550	No intervention	287351	4557013
2021-06-04	1319896	23432	No intervention	278346	4832191
2021-06-05	1342583	22687	No intervention	277063	5041132
2021-06-06	1367148	24565	No intervention	281244	5233020
2021-06-07	1390244	23096	No intervention	268355	5399237
2021-06-08	1414286	24042	No intervention	273296	5624166
2021-06-09	1438591	24305	No intervention	265634	5882558
2021-06-10	1464040	25449	No intervention	273514	6121102
2021-06-11	1488958	24918	No intervention	270179	6388759
2021-06-12	1514090	25132	No intervention	263558	6820891
2021-06-13	1539384	25294	No intervention	266035	7083227
2021-06-14	1565821	26437	No intervention	265165	7242286
2021-06-15	1591340	25519	No intervention	271379	7531500
2021-06-16	1617520	26180	No intervention	272611	7937828
2021-06-17	1644542	27022	No intervention	262258	8019789
2021-06-18	1670795	26253	No intervention	263610	8408351
2021-06-19	1697100	26305	No intervention	260332	8742226
2021-06-20	1724688	27588	No intervention	261788	9037596
2021-06-21	1752172	27484	No intervention	264752	9510275
2021-06-22	1779570	27398	No intervention	270309	9868446
2021-06-23	1807835	28265	No intervention	263263	10299802
2021-06-24	1837373	29538	No intervention	259808	10722449
2021-06-25	1866465	29092	No intervention	259435	11033808
2021-06-26	1894974	28509	No intervention	259195	11566548
2021-06-27	1926096	31122	No intervention	253491	11848284
2021-06-28	1955825	29729	No intervention	257535	12512678
2021-06-29	1986124	30299	No intervention	257785	13087343
2021-06-30	2016501	30377	No intervention	256087	13426998
2021-07-01	2048869	32368	No intervention	256797	13975554
2021-07-02	2080401	31532	No intervention	253122	14463010
2021-07-03	2112393	31992	No intervention	257457	14895495
2021-07-04	2144555	32162	No intervention	250286	15612757
2021-07-05	2177679	33124	No intervention	249511	16018009
2021-07-06	2210771	33092	No intervention	247728	16478675
2021-07-07	2245590	34819	No intervention	246336	17141572
2021-07-08	2279917	34327	No intervention	243674	17681629
2021-07-09	2315719	35802	No intervention	254025	18434352
2021-07-10	2350417	34698	No intervention	242599	19204593
2021-07-11	2386758	36341	No intervention	243354	19959063
2021-07-12	2422972	36214	No intervention	243117	20889867
2021-07-13	2460434	37462	No intervention	243356	21634929
2021-07-14	2497438	37004	No intervention	247875	21966745
2021-07-15	2536540	39102	No intervention	242874	22510874
2021-07-16	2575448	38908	No intervention	240419	23233017
2021-07-17	2613454	38006	No intervention	243506	23812833
2021-07-18	2653638	40184	No intervention	240287	24442550
2021-07-19	2692573	38935	No intervention	244504	25182700
2021-02-15	573415	NA	Moderate return	512193	638276
2021-02-16	573618	203	Moderate return	507792	647190
2021-02-17	573907	289	Moderate return	499531	658384
2021-02-18	574279	372	Moderate return	489368	669798
2021-02-19	575265	986	Moderate return	484565	673080
2021-02-20	575885	620	Moderate return	483536	680011
2021-02-21	576567	682	Moderate return	478016	685518
2021-02-22	576775	208	Moderate return	473887	695438
2021-02-23	576051	-724	Moderate return	472087	700185
2021-02-24	575841	-210	Moderate return	463899	703241
2021-02-25	576136	295	Moderate return	457418	708886
2021-02-26	576268	132	Moderate return	452942	714508
2021-02-27	576330	62	Moderate return	446932	720643
2021-02-28	576929	599	Moderate return	446518	729920
2021-03-01	577602	673	Moderate return	441214	736795
2021-03-02	577630	28	Moderate return	439464	747632
2021-03-03	578474	844	Moderate return	437974	745188
2021-03-04	578736	262	Moderate return	433918	752305
2021-03-05	578503	-233	Moderate return	427005	747437
2021-03-06	579065	562	Moderate return	429027	760416
2021-03-07	579258	193	Moderate return	430566	765581
2021-03-08	579765	507	Moderate return	420286	777415
2021-03-09	579407	-358	Moderate return	419697	779842
2021-03-10	578910	-497	Moderate return	415514	781935
2021-03-11	579483	573	Moderate return	413851	792984
2021-03-12	580144	661	Moderate return	408086	796327
2021-03-13	579648	-496	Moderate return	399406	795397
2021-03-14	579777	129	Moderate return	398007	804417
2021-03-15	580192	415	Moderate return	401413	804379
2021-03-16	580270	78	Moderate return	399286	802146
2021-03-17	580383	113	Moderate return	395219	811458
2021-03-18	580554	171	Moderate return	389149	816738
2021-03-19	580254	-300	Moderate return	388204	815735
2021-03-20	581135	881	Moderate return	389032	827507
2021-03-21	581089	-46	Moderate return	388225	829598
2021-03-22	581524	435	Moderate return	381257	835263
2021-03-23	581191	-333	Moderate return	378516	839045
2021-03-24	581943	752	Moderate return	379613	832997
2021-03-25	582332	389	Moderate return	379088	836470
2021-03-26	582226	-106	Moderate return	376110	845286
2021-03-27	582458	232	Moderate return	376626	860157
2021-03-28	583001	543	Moderate return	372738	854702
2021-03-29	583521	520	Moderate return	367284	857762
2021-03-30	584379	858	Moderate return	370195	860243
2021-03-31	584800	421	Moderate return	362741	862516
2021-04-01	584803	3	Moderate return	364625	870168
2021-04-02	584737	-66	Moderate return	360237	863422
2021-04-03	585285	548	Moderate return	359338	890589
2021-04-04	585676	391	Moderate return	359472	889334
2021-04-05	586150	474	Moderate return	357352	888039
2021-04-06	586110	-40	Moderate return	353501	897005
2021-04-07	586768	658	Moderate return	359885	896124
2021-04-08	587187	419	Moderate return	349917	901109
2021-04-09	587877	690	Moderate return	352268	905311
2021-04-10	587592	-285	Moderate return	347834	913225
2021-04-11	588463	871	Moderate return	349039	915187
2021-04-12	588821	358	Moderate return	347650	919891
2021-04-13	589337	516	Moderate return	346702	932580
2021-04-14	589088	-249	Moderate return	344395	941144
2021-04-15	589637	549	Moderate return	344194	937316
2021-04-16	589668	31	Moderate return	334843	945944
2021-04-17	590149	481	Moderate return	329542	949451
2021-04-18	589517	-632	Moderate return	329646	958158
2021-04-19	589438	-79	Moderate return	329478	963667
2021-04-20	589744	306	Moderate return	322919	958274
2021-04-21	590263	519	Moderate return	326680	961211
2021-04-22	590353	90	Moderate return	322966	955523
2021-04-23	591085	732	Moderate return	326462	969841
2021-04-24	591794	709	Moderate return	321010	959959
2021-04-25	591921	127	Moderate return	321395	978906
2021-04-26	592685	764	Moderate return	317343	985620
2021-04-27	593783	1098	Moderate return	315807	987053
2021-04-28	594213	430	Moderate return	315687	1003368
2021-04-29	594507	294	Moderate return	307436	999673
2021-04-30	594836	329	Moderate return	312619	1011819
2021-05-01	595268	432	Moderate return	307964	1010252
2021-05-02	595119	-149	Moderate return	308365	1022361
2021-05-03	595831	712	Moderate return	304350	1023594
2021-05-04	596512	681	Moderate return	299334	1031474
2021-05-05	596596	84	Moderate return	304343	1035740
2021-05-06	597256	660	Moderate return	302553	1042216
2021-05-07	597077	-179	Moderate return	298895	1040119
2021-05-08	598088	1011	Moderate return	304889	1053669
2021-05-09	598744	656	Moderate return	299560	1060069
2021-05-10	599308	564	Moderate return	297708	1052266
2021-05-11	599591	283	Moderate return	296773	1076312
2021-05-12	600507	916	Moderate return	299858	1087560
2021-05-13	600730	223	Moderate return	296410	1087715
2021-05-14	601061	331	Moderate return	297769	1094483
2021-05-15	601481	420	Moderate return	294018	1093875
2021-05-16	602054	573	Moderate return	298222	1089515
2021-05-17	602329	275	Moderate return	287942	1092528
2021-05-18	603783	1454	Moderate return	293830	1102348
2021-05-19	604663	880	Moderate return	287384	1103195
2021-05-20	605916	1253	Moderate return	282640	1108790
2021-05-21	606474	558	Moderate return	285208	1122797
2021-05-22	607490	1016	Moderate return	273280	1131531
2021-05-23	608288	798	Moderate return	276729	1126946
2021-05-24	608862	574	Moderate return	279201	1126850
2021-05-25	610192	1330	Moderate return	274214	1140779
2021-05-26	611717	1525	Moderate return	281572	1151274
2021-05-27	613262	1545	Moderate return	277671	1162741
2021-05-28	614137	875	Moderate return	279317	1180786
2021-05-29	615714	1577	Moderate return	270099	1177226
2021-05-30	617090	1376	Moderate return	269036	1216950
2021-05-31	618656	1566	Moderate return	271570	1189602
2021-06-01	620197	1541	Moderate return	275376	1218507
2021-06-02	621080	883	Moderate return	268244	1241378
2021-06-03	622500	1420	Moderate return	271906	1240337
2021-06-04	623269	769	Moderate return	265958	1245740
2021-06-05	624829	1560	Moderate return	266144	1250604
2021-06-06	626370	1541	Moderate return	260299	1259746
2021-06-07	627650	1280	Moderate return	267044	1258599
2021-06-08	629430	1780	Moderate return	258554	1281495
2021-06-09	630740	1310	Moderate return	262008	1300002
2021-06-10	632443	1703	Moderate return	252212	1295272
2021-06-11	635080	2637	Moderate return	255065	1323799
2021-06-12	636068	988	Moderate return	253324	1355210
2021-06-13	637822	1754	Moderate return	257852	1331993
2021-06-14	639504	1682	Moderate return	255676	1327160
2021-06-15	641591	2087	Moderate return	256368	1344028
2021-06-16	644206	2615	Moderate return	256070	1357065
2021-06-17	646217	2011	Moderate return	250383	1367778
2021-06-18	648408	2191	Moderate return	252442	1376728
2021-06-19	650965	2557	Moderate return	250419	1366114
2021-06-20	653458	2493	Moderate return	254899	1392879
2021-06-21	655564	2106	Moderate return	253502	1359213
2021-06-22	657390	1826	Moderate return	245456	1389333
2021-06-23	659688	2298	Moderate return	247084	1416886
2021-06-24	661777	2089	Moderate return	241306	1403661
2021-06-25	663974	2197	Moderate return	241921	1414932
2021-06-26	666666	2692	Moderate return	242511	1449922
2021-06-27	669494	2828	Moderate return	235079	1440965
2021-06-28	672179	2685	Moderate return	239998	1461520
2021-06-29	676186	4007	Moderate return	243323	1464764
2021-06-30	678680	2494	Moderate return	241272	1483744
2021-07-01	682221	3541	Moderate return	240231	1504739
2021-07-02	685705	3484	Moderate return	239530	1536030
2021-07-03	688226	2521	Moderate return	239390	1532308
2021-07-04	691094	2868	Moderate return	242778	1528439
2021-07-05	694523	3429	Moderate return	236529	1549575
2021-07-06	697799	3276	Moderate return	232180	1551859
2021-07-07	700713	2914	Moderate return	231630	1604526
2021-07-08	704656	3943	Moderate return	231411	1589946
2021-07-09	707730	3074	Moderate return	226814	1623503
2021-07-10	711108	3378	Moderate return	230440	1620775
