date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	861031	298194	2757437	14000	Normal (pre-intervention)
2021-05-13	876974	301008	2934327	15943	Normal (pre-intervention)
2021-05-14	892821	299983	3099038	15847	Normal (pre-intervention)
2021-05-15	909335	296284	3119690	16514	Normal (pre-intervention)
2021-05-16	926883	295734	3369947	17548	Normal (pre-intervention)
2021-05-17	943764	291407	3423989	16881	Normal (pre-intervention)
2021-05-18	961511	295160	3713867	17747	Normal (pre-intervention)
2021-05-19	979858	294176	3896677	18347	Normal (pre-intervention)
2021-05-20	999598	296076	4008604	19740	Normal (pre-intervention)
2021-05-21	1018469	297745	4219060	18871	Normal (pre-intervention)
2021-05-22	1039362	294881	4435986	20893	Normal (pre-intervention)
2021-05-23	1059898	286137	4514080	20536	Normal (pre-intervention)
2021-05-24	1081159	287886	4682656	21261	Normal (pre-intervention)
2021-05-25	1103448	283523	4918384	22289	Normal (pre-intervention)
2021-05-26	1125252	285989	5003000	21804	Normal (pre-intervention)
2021-05-27	1146831	277183	5387891	21579	Normal (pre-intervention)
2021-05-28	1171378	281169	5582521	24547	Normal (pre-intervention)
2021-05-29	1194689	281500	6014769	23311	Normal (pre-intervention)
2021-05-30	1218243	286375	6138432	23554	Normal (pre-intervention)
2021-05-31	1243735	283500	6419931	25492	Normal (pre-intervention)
2021-06-01	1270262	287610	6794105	26527	Normal (pre-intervention)
2021-06-02	1296995	276912	7007056	26733	Normal (pre-intervention)
2021-06-03	1323461	273754	7278416	26466	Normal (pre-intervention)
2021-06-04	1350146	269867	7597772	26685	Normal (pre-intervention)
2021-06-05	1378402	272194	7852424	28256	Normal (pre-intervention)
2021-06-06	1406248	272944	8339484	27846	Normal (pre-intervention)
2021-06-07	1434924	268979	8787841	28676	Normal (pre-intervention)
2021-06-08	1463413	266829	9134720	28489	Normal (pre-intervention)
2021-06-09	1492237	266144	9514365	28824	Normal (pre-intervention)
2021-06-10	1522872	267092	9902990	30635	Normal (pre-intervention)
2021-06-11	1554040	262573	10229169	31168	Normal (pre-intervention)
2021-06-12	1585550	257389	10622277	31510	Normal (pre-intervention)
2021-06-13	1616658	257786	10935697	31108	Normal (pre-intervention)
2021-06-14	1648617	257215	11427534	31959	Normal (pre-intervention)
2021-06-15	1680703	257906	11983497	32086	Normal (pre-intervention)
2021-06-16	1713844	255581	12442355	33141	Normal (pre-intervention)
2021-06-17	1747031	260676	12797737	33187	Normal (pre-intervention)
2021-06-18	1781193	254985	13188963	34162	Normal (pre-intervention)
2021-06-19	1814988	254593	13669855	33795	Normal (pre-intervention)
2021-06-20	1849266	254720	14127351	34278	Normal (pre-intervention)
2021-06-21	1884574	252096	14700063	35308	Normal (pre-intervention)
2021-06-22	1920623	250535	15317259	36049	Normal (pre-intervention)
2021-06-23	1956770	248452	15846423	36147	Normal (pre-intervention)
2021-06-24	1993053	257584	16247153	36283	Normal (pre-intervention)
2021-06-25	2028794	253174	17172840	35741	Normal (pre-intervention)
2021-06-26	2066997	243083	17893232	38203	Normal (pre-intervention)
2021-06-27	2103617	247719	18370223	36620	Normal (pre-intervention)
2021-06-28	2140891	244649	19215379	37274	Normal (pre-intervention)
2021-06-29	2177951	243365	19823168	37060	Normal (pre-intervention)
2021-06-30	2216449	247058	20281149	38498	Normal (pre-intervention)
2021-07-01	2254542	244020	21041273	38093	Normal (pre-intervention)
2021-07-02	2292865	251048	21857290	38323	Normal (pre-intervention)
2021-07-03	2330552	240930	22567220	37687	Normal (pre-intervention)
2021-07-04	2369581	241338	23355334	39029	Normal (pre-intervention)
2021-07-05	2407883	240494	24101121	38302	Normal (pre-intervention)
2021-07-06	2446637	239050	24651231	38754	Normal (pre-intervention)
2021-07-07	2484240	243810	25427207	37603	Normal (pre-intervention)
2021-07-08	2523123	241192	26197564	38883	Normal (pre-intervention)
2021-07-09	2562097	240595	27080140	38974	Normal (pre-intervention)
2021-07-10	2600630	233202	27802083	38533	Normal (pre-intervention)
2021-07-11	2640817	235479	28476738	40187	Normal (pre-intervention)
2021-07-12	2681497	235404	29311997	40680	Normal (pre-intervention)
2021-07-13	2722013	237274	30023739	40516	Normal (pre-intervention)
2021-07-14	2761545	235930	31105750	39532	Normal (pre-intervention)
2021-07-15	2801248	234049	31771234	39703	Normal (pre-intervention)
2021-07-16	2842453	236721	32604152	41205	Normal (pre-intervention)
2021-07-17	2882405	229549	33308213	39952	Normal (pre-intervention)
2021-07-18	2922781	222960	33724303	40376	Normal (pre-intervention)
2021-07-19	2963137	228859	34307431	40356	Normal (pre-intervention)
