date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	637053	611704	664071	NA	Cautious return
2021-02-16	636788	606053	667347	-265	Cautious return
2021-02-17	636795	601756	669970	7	Cautious return
2021-02-18	636639	598160	676297	-156	Cautious return
2021-02-19	636958	596382	677311	319	Cautious return
2021-02-20	636978	593462	680207	20	Cautious return
2021-02-21	636983	590763	683356	5	Cautious return
2021-02-22	637269	589079	686804	286	Cautious return
2021-02-23	637278	586035	692009	9	Cautious return
2021-02-24	637494	586266	692190	216	Cautious return
2021-02-25	637633	582361	696659	139	Cautious return
2021-02-26	637747	581224	696589	114	Cautious return
2021-02-27	637813	580237	699877	66	Cautious return
2021-02-28	637990	577577	702498	177	Cautious return
2021-03-01	638125	574684	704693	135	Cautious return
2021-03-02	638025	573532	707364	-100	Cautious return
2021-03-03	638114	571259	707291	89	Cautious return
2021-03-04	638263	572723	708924	149	Cautious return
2021-03-05	638472	572280	712554	209	Cautious return
2021-03-06	638342	570678	712157	-130	Cautious return
2021-03-07	638210	567179	713481	-132	Cautious return
2021-03-08	638032	569548	717322	-178	Cautious return
2021-03-09	638023	564119	719529	-9	Cautious return
2021-03-10	637897	564474	720812	-126	Cautious return
2021-03-11	638065	561767	717287	168	Cautious return
2021-03-12	638178	560370	719661	113	Cautious return
2021-03-13	638046	556430	722297	-132	Cautious return
2021-03-14	638339	559855	725223	293	Cautious return
2021-03-15	638569	556602	729517	230	Cautious return
2021-03-16	638742	557957	729418	173	Cautious return
2021-03-17	638840	555237	735503	98	Cautious return
2021-03-18	638691	553542	734171	-149	Cautious return
2021-03-19	638602	550384	732489	-89	Cautious return
2021-03-20	638758	551884	735766	156	Cautious return
2021-03-21	638516	549856	739215	-242	Cautious return
2021-03-22	638640	551774	737829	124	Cautious return
2021-03-23	638675	550689	737753	35	Cautious return
2021-03-24	638825	549611	740931	150	Cautious return
2021-03-25	638608	550158	740392	-217	Cautious return
2021-03-26	638476	548142	745569	-132	Cautious return
2021-03-27	638378	544633	748449	-98	Cautious return
2021-03-28	638388	541185	743510	10	Cautious return
2021-03-29	638346	540576	749945	-42	Cautious return
2021-03-30	638329	539775	747978	-17	Cautious return
2021-03-31	638278	539384	750602	-51	Cautious return
2021-04-01	638182	537379	749951	-96	Cautious return
2021-04-02	638295	536867	753672	113	Cautious return
2021-04-03	638379	536173	751002	84	Cautious return
2021-04-04	638352	535185	751074	-27	Cautious return
2021-04-05	638328	534649	754761	-24	Cautious return
2021-04-06	638287	534004	750945	-41	Cautious return
2021-04-07	638355	534483	757566	68	Cautious return
2021-04-08	638502	533449	757119	147	Cautious return
2021-04-09	638447	530347	755091	-55	Cautious return
2021-04-10	638649	532634	756204	202	Cautious return
2021-04-11	638574	526853	758825	-75	Cautious return
2021-04-12	638624	530353	761616	50	Cautious return
2021-04-13	638640	527217	760472	16	Cautious return
2021-04-14	638578	529718	764417	-62	Cautious return
2021-04-15	638297	527261	762624	-281	Cautious return
2021-04-16	638049	525080	765091	-248	Cautious return
2021-04-17	637800	521429	768875	-249	Cautious return
2021-04-18	637770	521900	767447	-30	Cautious return
2021-04-19	637717	522641	768279	-53	Cautious return
2021-04-20	637850	518659	769649	133	Cautious return
2021-04-21	637826	518951	766375	-24	Cautious return
2021-04-22	638054	519346	768860	228	Cautious return
2021-04-23	638094	520071	770931	40	Cautious return
2021-04-24	637888	517268	767276	-206	Cautious return
2021-04-25	638138	515576	771373	250	Cautious return
2021-04-26	638187	517448	772873	49	Cautious return
2021-04-27	638096	516979	771492	-91	Cautious return
2021-04-28	638362	516584	772100	266	Cautious return
2021-04-29	638659	518726	772280	297	Cautious return
2021-04-30	638289	513260	774538	-370	Cautious return
2021-05-01	638236	513615	775380	-53	Cautious return
2021-05-02	638074	516360	774812	-162	Cautious return
2021-05-03	638025	512186	778117	-49	Cautious return
2021-05-04	638269	513031	779946	244	Cautious return
2021-05-05	638005	512001	778937	-264	Cautious return
2021-05-06	638051	508821	778969	46	Cautious return
2021-05-07	638252	509795	778653	201	Cautious return
2021-05-08	638105	509901	783412	-147	Cautious return
2021-05-09	638236	510025	786381	131	Cautious return
2021-05-10	638131	506746	791093	-105	Cautious return
2021-05-11	637855	512348	784033	-276	Cautious return
2021-05-12	637876	504648	787129	21	Cautious return
2021-05-13	637885	506171	786682	9	Cautious return
2021-05-14	637842	506006	791164	-43	Cautious return
2021-05-15	637948	503572	789700	106	Cautious return
2021-05-16	637958	502393	789920	10	Cautious return
2021-05-17	637807	503565	792025	-151	Cautious return
2021-05-18	637732	498227	792573	-75	Cautious return
2021-05-19	637890	500104	793225	158	Cautious return
2021-05-20	638060	493893	796835	170	Cautious return
2021-05-21	637933	496195	793363	-127	Cautious return
2021-05-22	637869	496540	799258	-64	Cautious return
2021-05-23	638091	495394	798245	222	Cautious return
2021-05-24	637851	497075	803900	-240	Cautious return
2021-05-25	638058	491422	798650	207	Cautious return
2021-05-26	638440	491991	805308	382	Cautious return
2021-05-27	638804	489601	803840	364	Cautious return
2021-05-28	638689	486578	809534	-115	Cautious return
2021-05-29	638620	489735	808583	-69	Cautious return
2021-05-30	638541	486737	808553	-79	Cautious return
2021-05-31	638595	486818	806517	54	Cautious return
2021-06-01	638745	486486	802874	150	Cautious return
2021-06-02	638555	482668	811500	-190	Cautious return
2021-06-03	638332	485224	809573	-223	Cautious return
2021-06-04	638116	485418	810546	-216	Cautious return
2021-06-05	638313	485938	814411	197	Cautious return
2021-06-06	638485	487349	813006	172	Cautious return
2021-06-07	638239	486057	809537	-246	Cautious return
2021-06-08	638072	485766	813186	-167	Cautious return
2021-06-09	638099	480971	817770	27	Cautious return
2021-06-10	638407	483180	813576	308	Cautious return
2021-06-11	638121	479822	817059	-286	Cautious return
2021-06-12	638132	478413	814451	11	Cautious return
2021-06-13	638130	480721	814566	-2	Cautious return
2021-06-14	638065	479561	818150	-65	Cautious return
2021-06-15	637977	475531	818288	-88	Cautious return
2021-06-16	637883	477276	815446	-94	Cautious return
2021-06-17	637735	476274	818364	-148	Cautious return
2021-06-18	637904	475091	816669	169	Cautious return
2021-06-19	637921	475222	817706	17	Cautious return
2021-06-20	638066	475495	822439	145	Cautious return
2021-06-21	638291	475160	821783	225	Cautious return
2021-06-22	637945	476254	821274	-346	Cautious return
2021-06-23	637958	475757	824334	13	Cautious return
2021-06-24	637837	473884	825363	-121	Cautious return
2021-06-25	637743	471162	820752	-94	Cautious return
2021-06-26	637711	473484	822455	-32	Cautious return
2021-06-27	637836	475545	822537	125	Cautious return
2021-06-28	637955	469992	829726	119	Cautious return
2021-06-29	637855	470084	826116	-100	Cautious return
2021-06-30	638050	468667	825879	195	Cautious return
2021-07-01	637857	468969	826505	-193	Cautious return
2021-07-02	637831	470804	829392	-26	Cautious return
2021-07-03	637839	471792	825740	8	Cautious return
2021-07-04	637987	471435	830505	148	Cautious return
2021-07-05	638208	468354	828309	221	Cautious return
2021-07-06	638245	470537	829801	37	Cautious return
2021-07-07	637839	469996	827773	-406	Cautious return
2021-07-08	637596	463995	833779	-243	Cautious return
2021-07-09	637488	469484	833581	-108	Cautious return
2021-07-10	637291	467234	839768	-197	Cautious return
2021-07-11	637263	463660	835501	-28	Cautious return
2021-07-12	637493	465178	839326	230	Cautious return
2021-07-13	637538	466491	846391	45	Cautious return
2021-07-14	637727	463595	840768	189	Cautious return
2021-07-15	637550	460354	846331	-177	Cautious return
2021-07-16	637357	460660	845460	-193	Cautious return
2021-07-17	637212	458433	844767	-145	Cautious return
2021-07-18	636873	461435	843592	-339	Cautious return
2021-07-19	636882	460290	838460	9	Cautious return
