date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	257665	223556	294614	NA	Soc. Dist. + Travel Ban
2021-02-16	257975	217761	302620	310	Soc. Dist. + Travel Ban
2021-02-17	257936	212207	308811	-39	Soc. Dist. + Travel Ban
2021-02-18	257693	208666	312838	-243	Soc. Dist. + Travel Ban
2021-02-19	258045	205661	318213	352	Soc. Dist. + Travel Ban
2021-02-20	257898	205020	318643	-147	Soc. Dist. + Travel Ban
2021-02-21	258194	198940	326336	296	Soc. Dist. + Travel Ban
2021-02-22	258143	197175	329213	-51	Soc. Dist. + Travel Ban
2021-02-23	258349	194598	333275	206	Soc. Dist. + Travel Ban
2021-02-24	258525	190612	337703	176	Soc. Dist. + Travel Ban
2021-02-25	258420	188283	341366	-105	Soc. Dist. + Travel Ban
2021-02-26	258507	188575	345237	87	Soc. Dist. + Travel Ban
2021-02-27	258446	184022	349383	-61	Soc. Dist. + Travel Ban
2021-02-28	258500	183130	352986	54	Soc. Dist. + Travel Ban
2021-03-01	258343	182394	355430	-157	Soc. Dist. + Travel Ban
2021-03-02	258122	179881	359009	-221	Soc. Dist. + Travel Ban
2021-03-03	258185	176890	360922	63	Soc. Dist. + Travel Ban
2021-03-04	258205	174632	362413	20	Soc. Dist. + Travel Ban
2021-03-05	258350	171610	363154	145	Soc. Dist. + Travel Ban
2021-03-06	258169	169414	371879	-181	Soc. Dist. + Travel Ban
2021-03-07	258299	169457	374217	130	Soc. Dist. + Travel Ban
2021-03-08	258476	171346	375630	177	Soc. Dist. + Travel Ban
2021-03-09	258593	168277	377030	117	Soc. Dist. + Travel Ban
2021-03-10	258658	165128	383797	65	Soc. Dist. + Travel Ban
2021-03-11	259047	167242	381433	389	Soc. Dist. + Travel Ban
2021-03-12	259375	164126	386322	328	Soc. Dist. + Travel Ban
2021-03-13	259229	163493	387859	-146	Soc. Dist. + Travel Ban
2021-03-14	259393	160551	396132	164	Soc. Dist. + Travel Ban
2021-03-15	259495	156038	391745	102	Soc. Dist. + Travel Ban
2021-03-16	259708	158720	395277	213	Soc. Dist. + Travel Ban
2021-03-17	259916	156563	404037	208	Soc. Dist. + Travel Ban
2021-03-18	260230	154629	409691	314	Soc. Dist. + Travel Ban
2021-03-19	260666	154727	404750	436	Soc. Dist. + Travel Ban
2021-03-20	260676	152314	416175	10	Soc. Dist. + Travel Ban
2021-03-21	260626	150616	414111	-50	Soc. Dist. + Travel Ban
2021-03-22	260595	149237	419649	-31	Soc. Dist. + Travel Ban
2021-03-23	260618	146440	419512	23	Soc. Dist. + Travel Ban
2021-03-24	260626	144414	421867	8	Soc. Dist. + Travel Ban
2021-03-25	260785	145245	424346	159	Soc. Dist. + Travel Ban
2021-03-26	261008	145959	421134	223	Soc. Dist. + Travel Ban
2021-03-27	261149	146615	426691	141	Soc. Dist. + Travel Ban
2021-03-28	261419	140050	432530	270	Soc. Dist. + Travel Ban
2021-03-29	261281	133313	438081	-138	Soc. Dist. + Travel Ban
2021-03-30	261681	134910	443718	400	Soc. Dist. + Travel Ban
2021-03-31	261880	135884	445286	199	Soc. Dist. + Travel Ban
2021-04-01	261854	134113	448134	-26	Soc. Dist. + Travel Ban
2021-04-02	262062	134451	448211	208	Soc. Dist. + Travel Ban
2021-04-03	262047	133531	449288	-15	Soc. Dist. + Travel Ban
2021-04-04	262340	132534	452662	293	Soc. Dist. + Travel Ban
2021-04-05	262477	133544	459048	137	Soc. Dist. + Travel Ban
2021-04-06	262906	130130	456877	429	Soc. Dist. + Travel Ban
2021-04-07	263176	132474	459956	270	Soc. Dist. + Travel Ban
2021-04-08	263414	129209	460644	238	Soc. Dist. + Travel Ban
2021-04-09	263905	128468	464273	491	Soc. Dist. + Travel Ban
2021-04-10	263739	129294	465004	-166	Soc. Dist. + Travel Ban
