date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	845645	779632	912157	NA	Normal (pre-intervention)
2021-02-16	846375	772591	925849	730	Normal (pre-intervention)
2021-02-17	846804	767470	935964	429	Normal (pre-intervention)
2021-02-18	846945	758560	937936	141	Normal (pre-intervention)
2021-02-19	846810	748330	947892	-135	Normal (pre-intervention)
2021-02-20	846079	747821	952789	-731	Normal (pre-intervention)
2021-02-21	846104	734029	961172	25	Normal (pre-intervention)
2021-02-22	846456	735155	971126	352	Normal (pre-intervention)
2021-02-23	846918	731792	982317	462	Normal (pre-intervention)
2021-02-24	847526	723300	980094	608	Normal (pre-intervention)
2021-02-25	848452	722660	988245	926	Normal (pre-intervention)
2021-02-26	848476	720020	994705	24	Normal (pre-intervention)
2021-02-27	848998	712746	999578	522	Normal (pre-intervention)
2021-02-28	849184	705690	1008262	186	Normal (pre-intervention)
2021-03-01	849992	702651	1016500	808	Normal (pre-intervention)
2021-03-02	850814	702951	1025566	822	Normal (pre-intervention)
2021-03-03	851256	696027	1028198	442	Normal (pre-intervention)
2021-03-04	850724	693701	1031003	-532	Normal (pre-intervention)
2021-03-05	851018	689861	1040840	294	Normal (pre-intervention)
2021-03-06	851609	688658	1048699	591	Normal (pre-intervention)
2021-03-07	851794	681540	1051106	185	Normal (pre-intervention)
2021-03-08	852066	685936	1061776	272	Normal (pre-intervention)
2021-03-09	852668	677175	1068768	602	Normal (pre-intervention)
2021-03-10	853699	679357	1070737	1031	Normal (pre-intervention)
2021-03-11	854315	670875	1082718	616	Normal (pre-intervention)
2021-03-12	855180	674611	1090178	865	Normal (pre-intervention)
2021-03-13	856227	670704	1088119	1047	Normal (pre-intervention)
2021-03-14	856632	674207	1101848	405	Normal (pre-intervention)
2021-03-15	857515	665656	1108603	883	Normal (pre-intervention)
2021-03-16	858351	664309	1112093	836	Normal (pre-intervention)
2021-03-17	858693	658484	1117077	342	Normal (pre-intervention)
2021-03-18	858775	660600	1130601	82	Normal (pre-intervention)
2021-03-19	859107	652875	1127530	332	Normal (pre-intervention)
2021-03-20	860795	653679	1141630	1688	Normal (pre-intervention)
2021-03-21	862411	658681	1149159	1616	Normal (pre-intervention)
2021-03-22	863336	647895	1164421	925	Normal (pre-intervention)
2021-03-23	864900	647812	1159223	1564	Normal (pre-intervention)
2021-03-24	866175	644189	1175223	1275	Normal (pre-intervention)
2021-03-25	868561	645761	1182996	2386	Normal (pre-intervention)
2021-03-26	870171	639542	1201682	1610	Normal (pre-intervention)
2021-03-27	871266	629671	1211543	1095	Normal (pre-intervention)
2021-03-28	872702	633711	1234377	1436	Normal (pre-intervention)
2021-03-29	874245	632290	1227973	1543	Normal (pre-intervention)
2021-03-30	875990	622586	1240172	1745	Normal (pre-intervention)
2021-03-31	877726	629993	1252559	1736	Normal (pre-intervention)
2021-04-01	879721	625197	1258313	1995	Normal (pre-intervention)
2021-04-02	881617	620373	1283521	1896	Normal (pre-intervention)
2021-04-03	883176	626548	1292230	1559	Normal (pre-intervention)
2021-04-04	885676	623398	1308883	2500	Normal (pre-intervention)
2021-04-05	888129	622296	1315146	2453	Normal (pre-intervention)
2021-04-06	891380	620929	1338950	3251	Normal (pre-intervention)
2021-04-07	893941	615350	1361498	2561	Normal (pre-intervention)
2021-04-08	897079	622543	1362864	3138	Normal (pre-intervention)
2021-04-09	899953	605501	1393716	2874	Normal (pre-intervention)
2021-04-10	902996	606249	1416238	3043	Normal (pre-intervention)
2021-04-11	906365	611856	1433288	3369	Normal (pre-intervention)
2021-04-12	909587	603492	1445132	3222	Normal (pre-intervention)
2021-04-13	912894	596807	1475754	3307	Normal (pre-intervention)
2021-04-14	916706	593056	1493645	3812	Normal (pre-intervention)
2021-04-15	920885	599593	1521405	4179	Normal (pre-intervention)
2021-04-16	925433	602026	1521272	4548	Normal (pre-intervention)
2021-04-17	929894	601177	1571659	4461	Normal (pre-intervention)
2021-04-18	933991	589714	1581256	4097	Normal (pre-intervention)
2021-04-19	939311	596944	1616368	5320	Normal (pre-intervention)
2021-04-20	943584	587726	1667336	4273	Normal (pre-intervention)
2021-04-21	949085	587499	1713389	5501	Normal (pre-intervention)
2021-04-22	954902	583920	1751467	5817	Normal (pre-intervention)
2021-04-23	961227	577652	1797583	6325	Normal (pre-intervention)
2021-04-24	967068	579672	1814140	5841	Normal (pre-intervention)
2021-04-25	973235	576934	1829334	6167	Normal (pre-intervention)
2021-04-26	979686	581141	1895987	6451	Normal (pre-intervention)
2021-04-27	987022	568393	1958190	7336	Normal (pre-intervention)
