date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	2063779	1933613	2195225	NA	No intervention
2021-02-16	2065330	1910262	2236681	1551	No intervention
2021-02-17	2066037	1891092	2244029	707	No intervention
2021-02-18	2068179	1880664	2264879	2142	No intervention
2021-02-19	2069826	1864344	2279807	1647	No intervention
2021-02-20	2072386	1852603	2306449	2560	No intervention
2021-02-21	2074301	1835961	2326381	1915	No intervention
2021-02-22	2076357	1835292	2335025	2056	No intervention
2021-02-23	2077412	1826826	2356952	1055	No intervention
2021-02-24	2079855	1818338	2368799	2443	No intervention
2021-02-25	2081502	1802614	2381666	1647	No intervention
2021-02-26	2083474	1799645	2393645	1972	No intervention
2021-02-27	2085050	1803074	2414934	1576	No intervention
2021-02-28	2086975	1789633	2420997	1925	No intervention
2021-03-01	2089712	1783124	2443334	2737	No intervention
2021-03-02	2091793	1766685	2451478	2081	No intervention
2021-03-03	2094133	1769778	2479803	2340	No intervention
2021-03-04	2096504	1763602	2488681	2371	No intervention
2021-03-05	2098755	1757770	2506393	2251	No intervention
2021-03-06	2100009	1751483	2519135	1254	No intervention
2021-03-07	2101867	1733152	2529055	1858	No intervention
2021-03-08	2104431	1733510	2548305	2564	No intervention
2021-03-09	2105797	1729521	2539330	1366	No intervention
2021-03-10	2107064	1726457	2563468	1267	No intervention
2021-03-11	2109059	1722318	2585384	1995	No intervention
2021-03-12	2110236	1714658	2598587	1177	No intervention
2021-03-13	2112349	1708746	2607758	2113	No intervention
2021-03-14	2114637	1695050	2610643	2288	No intervention
2021-03-15	2117663	1691221	2621044	3026	No intervention
2021-03-16	2119744	1695197	2635111	2081	No intervention
2021-03-17	2122088	1673774	2650426	2344	No intervention
2021-03-18	2123615	1678570	2661443	1527	No intervention
2021-03-19	2126609	1657918	2689971	2994	No intervention
2021-03-20	2127400	1661034	2697132	791	No intervention
2021-03-21	2130819	1660972	2697589	3419	No intervention
2021-03-22	2132562	1656685	2712974	1743	No intervention
2021-03-23	2135277	1655734	2736944	2715	No intervention
2021-03-24	2137250	1651249	2746088	1973	No intervention
2021-03-25	2139753	1639816	2752723	2503	No intervention
2021-03-26	2142113	1640491	2771647	2360	No intervention
2021-03-27	2143544	1641151	2779293	1431	No intervention
2021-03-28	2145404	1638135	2787649	1860	No intervention
2021-03-29	2146154	1631972	2791396	750	No intervention
2021-03-30	2147800	1621399	2812615	1646	No intervention
2021-03-31	2151476	1608180	2810966	3676	No intervention
2021-04-01	2155490	1601553	2835391	4014	No intervention
2021-04-02	2157464	1617837	2849470	1974	No intervention
2021-04-03	2160337	1608398	2845606	2873	No intervention
2021-04-04	2163405	1598149	2897426	3068	No intervention
2021-04-05	2166484	1600348	2908749	3079	No intervention
2021-04-06	2170022	1588577	2908949	3538	No intervention
2021-04-07	2172398	1595922	2925576	2376	No intervention
2021-04-08	2174430	1569476	2950436	2032	No intervention
2021-04-09	2176065	1574311	2995097	1635	No intervention
2021-04-10	2178493	1568130	2992352	2428	No intervention
