date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	296285	270319	323273	NA	Moderate return
2021-02-16	296569	265643	327660	284	Moderate return
2021-02-17	296768	262910	332667	199	Moderate return
2021-02-18	296921	260557	334883	153	Moderate return
2021-02-19	297096	256767	338388	175	Moderate return
2021-02-20	297251	255314	344733	155	Moderate return
2021-02-21	297161	254846	347853	-90	Moderate return
2021-02-22	297128	250598	350079	-33	Moderate return
2021-02-23	297248	248373	354520	120	Moderate return
2021-02-24	297673	248561	357085	425	Moderate return
2021-02-25	297504	246410	357449	-169	Moderate return
2021-02-26	297835	247140	360466	331	Moderate return
2021-02-27	297705	243801	364454	-130	Moderate return
2021-02-28	297891	239755	364860	186	Moderate return
2021-03-01	297802	239153	366899	-89	Moderate return
2021-03-02	297745	237826	367946	-57	Moderate return
2021-03-03	297739	236592	372150	-6	Moderate return
2021-03-04	297954	233524	375554	215	Moderate return
2021-03-05	297888	231575	376376	-66	Moderate return
2021-03-06	298125	232537	380141	237	Moderate return
2021-03-07	298288	230268	380634	163	Moderate return
2021-03-08	298277	231564	380748	-11	Moderate return
2021-03-09	298156	226881	381808	-121	Moderate return
2021-03-10	298354	228851	383829	198	Moderate return
2021-03-11	298329	224814	385110	-25	Moderate return
2021-03-12	298706	226063	388012	377	Moderate return
2021-03-13	298867	222498	390461	161	Moderate return
2021-03-14	299207	219394	391830	340	Moderate return
2021-03-15	299198	219181	396638	-9	Moderate return
2021-03-16	299218	220255	396243	20	Moderate return
2021-03-17	299308	217814	398251	90	Moderate return
2021-03-18	299224	214682	398725	-84	Moderate return
2021-03-19	299204	213723	398647	-20	Moderate return
2021-03-20	299051	211297	398614	-153	Moderate return
2021-03-21	299011	214158	401047	-40	Moderate return
2021-03-22	299102	212555	404440	91	Moderate return
2021-03-23	299124	212064	406006	22	Moderate return
2021-03-24	299086	209054	408117	-38	Moderate return
2021-03-25	299392	209113	407660	306	Moderate return
2021-03-26	299531	207423	413912	139	Moderate return
2021-03-27	299588	208348	414376	57	Moderate return
2021-03-28	299835	207105	419379	247	Moderate return
2021-03-29	299780	204193	419577	-55	Moderate return
2021-03-30	299902	207222	420566	122	Moderate return
2021-03-31	299912	205885	419295	10	Moderate return
2021-04-01	299688	203353	420623	-224	Moderate return
2021-04-02	299670	200545	416909	-18	Moderate return
2021-04-03	299501	203219	420978	-169	Moderate return
2021-04-04	299543	200833	421197	42	Moderate return
2021-04-05	299467	198957	425352	-76	Moderate return
2021-04-06	299187	199552	422039	-280	Moderate return
2021-04-07	299137	196720	424882	-50	Moderate return
2021-04-08	299176	197514	429017	39	Moderate return
2021-04-09	299224	199140	434064	48	Moderate return
2021-04-10	299438	197252	435245	214	Moderate return
2021-04-11	299423	195399	433682	-15	Moderate return
2021-04-12	299492	194203	439396	69	Moderate return
2021-04-13	299452	193134	436787	-40	Moderate return
2021-04-14	299289	192699	438887	-163	Moderate return
2021-04-15	299337	191126	438288	48	Moderate return
2021-04-16	299626	190423	441223	289	Moderate return
2021-04-17	299684	190912	445519	58	Moderate return
2021-04-18	299751	186938	444825	67	Moderate return
2021-04-19	299902	186733	443884	151	Moderate return
2021-04-20	300028	185979	447491	126	Moderate return
2021-04-21	300151	186540	446486	123	Moderate return
2021-04-22	300169	186268	447057	18	Moderate return
2021-04-23	300151	185555	449279	-18	Moderate return
2021-04-24	300193	185008	449530	42	Moderate return
2021-04-25	300202	183966	452077	9	Moderate return
2021-04-26	300268	184436	456055	66	Moderate return
2021-04-27	300278	182556	456856	10	Moderate return
2021-04-28	300262	182794	457503	-16	Moderate return
2021-04-29	300402	178196	460751	140	Moderate return
2021-04-30	300341	176223	466852	-61	Moderate return
2021-05-01	300263	180107	466306	-78	Moderate return
2021-05-02	300432	180654	462259	169	Moderate return
2021-05-03	300754	178215	468412	322	Moderate return
2021-05-04	300661	181198	463733	-93	Moderate return
2021-05-05	300693	177887	468907	32	Moderate return
2021-05-06	300811	176951	469069	118	Moderate return
2021-05-07	301029	175766	466975	218	Moderate return
2021-05-08	301227	175935	470971	198	Moderate return
2021-05-09	301587	174343	472962	360	Moderate return
2021-05-10	301631	173259	473238	44	Moderate return
2021-05-11	301618	173838	474816	-13	Moderate return
2021-05-12	301951	172300	479053	333	Moderate return
2021-05-13	301859	168631	478192	-92	Moderate return
2021-05-14	302063	168800	477252	204	Moderate return
2021-05-15	302109	172458	481703	46	Moderate return
2021-05-16	302363	170086	485741	254	Moderate return
2021-05-17	302437	165662	485290	74	Moderate return
2021-05-18	302577	167560	492573	140	Moderate return
2021-05-19	302742	165643	492855	165	Moderate return
2021-05-20	302957	166420	494098	215	Moderate return
2021-05-21	302951	163295	493260	-6	Moderate return
2021-05-22	303072	163094	498819	121	Moderate return
2021-05-23	303401	162125	496932	329	Moderate return
2021-05-24	303595	163332	498967	194	Moderate return
2021-05-25	303828	163905	502147	233	Moderate return
2021-05-26	304192	162936	502655	364	Moderate return
2021-05-27	304594	164113	501381	402	Moderate return
2021-05-28	304994	162181	505187	400	Moderate return
2021-05-29	305219	162804	507206	225	Moderate return
2021-05-30	305658	162726	513265	439	Moderate return
2021-05-31	305970	160350	510421	312	Moderate return
2021-06-01	306301	160664	508848	331	Moderate return
2021-06-02	306650	160778	509649	349	Moderate return
2021-06-03	307085	154213	515302	435	Moderate return
2021-06-04	307334	156660	515539	249	Moderate return
2021-06-05	307948	155164	517104	614	Moderate return
2021-06-06	308522	154788	521164	574	Moderate return
2021-06-07	309054	153834	525065	532	Moderate return
2021-06-08	309575	153819	525903	521	Moderate return
2021-06-09	310322	153256	521992	747	Moderate return
2021-06-10	310790	153321	529677	468	Moderate return
2021-06-11	311050	152327	528211	260	Moderate return
2021-06-12	311605	153643	529273	555	Moderate return
2021-06-13	312098	152591	527152	493	Moderate return
2021-06-14	312693	146176	532235	595	Moderate return
2021-06-15	313241	149481	529127	548	Moderate return
2021-06-16	313567	147667	526259	326	Moderate return
2021-06-17	314041	146633	531495	474	Moderate return
2021-06-18	314430	150872	530544	389	Moderate return
2021-06-19	314745	146768	532808	315	Moderate return
2021-06-20	315416	149897	538990	671	Moderate return
2021-06-21	315710	148699	545985	294	Moderate return
2021-06-22	316358	145540	544552	648	Moderate return
2021-06-23	317004	146701	541058	646	Moderate return
2021-06-24	317389	146669	545898	385	Moderate return
2021-06-25	318067	146046	545810	678	Moderate return
2021-06-26	318587	146756	550784	520	Moderate return
2021-06-27	319257	145052	548195	670	Moderate return
2021-06-28	320296	143208	552870	1039	Moderate return
2021-06-29	321178	145927	556674	882	Moderate return
2021-06-30	321886	142017	557644	708	Moderate return
2021-07-01	322534	142800	559215	648	Moderate return
2021-07-02	323427	143198	561714	893	Moderate return
2021-07-03	324184	138438	563365	757	Moderate return
2021-07-04	325185	139883	565946	1001	Moderate return
2021-07-05	325902	140294	571789	717	Moderate return
2021-07-06	326634	138547	574499	732	Moderate return
2021-07-07	327063	134896	583112	429	Moderate return
2021-07-08	327932	135222	590142	869	Moderate return
2021-07-09	328664	136028	593034	732	Moderate return
2021-07-10	329461	141735	597345	797	Moderate return
2021-07-11	330357	135952	597828	896	Moderate return
2021-07-12	331075	133200	595670	718	Moderate return
2021-07-13	331930	133216	591379	855	Moderate return
2021-07-14	332927	134270	595266	997	Moderate return
2021-07-15	333807	134203	606795	880	Moderate return
2021-07-16	334752	134916	608768	945	Moderate return
2021-07-17	336081	133113	607854	1329	Moderate return
2021-07-18	337226	133794	611010	1145	Moderate return
2021-07-19	338534	130734	609005	1308	Moderate return
