date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	125310	115192	135533	NA	Soc. Dist. + Travel Ban
2021-02-16	125274	113323	137201	-36	Soc. Dist. + Travel Ban
2021-02-17	125242	111810	138990	-32	Soc. Dist. + Travel Ban
2021-02-18	125184	110774	140643	-58	Soc. Dist. + Travel Ban
2021-02-19	125300	109663	142101	116	Soc. Dist. + Travel Ban
2021-02-20	125316	108925	142600	16	Soc. Dist. + Travel Ban
2021-02-21	125416	107765	144400	100	Soc. Dist. + Travel Ban
2021-02-22	125367	106367	145392	-49	Soc. Dist. + Travel Ban
2021-02-23	125486	105851	146038	119	Soc. Dist. + Travel Ban
2021-02-24	125477	105066	147364	-9	Soc. Dist. + Travel Ban
2021-02-25	125471	104592	148885	-6	Soc. Dist. + Travel Ban
2021-02-26	125525	102228	149975	54	Soc. Dist. + Travel Ban
2021-02-27	125560	102422	151350	35	Soc. Dist. + Travel Ban
2021-02-28	125655	101813	151972	95	Soc. Dist. + Travel Ban
2021-03-01	125643	101344	153425	-12	Soc. Dist. + Travel Ban
2021-03-02	125739	101087	152592	96	Soc. Dist. + Travel Ban
2021-03-03	125727	100583	154032	-12	Soc. Dist. + Travel Ban
2021-03-04	125610	99369	155385	-117	Soc. Dist. + Travel Ban
2021-03-05	125763	99095	156221	153	Soc. Dist. + Travel Ban
2021-03-06	125787	97709	156581	24	Soc. Dist. + Travel Ban
2021-03-07	125801	97622	156774	14	Soc. Dist. + Travel Ban
2021-03-08	125826	97141	158220	25	Soc. Dist. + Travel Ban
2021-03-09	125735	96527	160429	-91	Soc. Dist. + Travel Ban
2021-03-10	125845	95632	159436	110	Soc. Dist. + Travel Ban
2021-03-11	125824	95432	160194	-21	Soc. Dist. + Travel Ban
2021-03-12	125922	94914	162482	98	Soc. Dist. + Travel Ban
2021-03-13	125971	94049	161780	49	Soc. Dist. + Travel Ban
2021-03-14	125952	94890	162928	-19	Soc. Dist. + Travel Ban
2021-03-15	125993	94260	162571	41	Soc. Dist. + Travel Ban
2021-03-16	126032	92400	164604	39	Soc. Dist. + Travel Ban
2021-03-17	126031	92349	163957	-1	Soc. Dist. + Travel Ban
2021-03-18	126046	91903	164795	15	Soc. Dist. + Travel Ban
2021-03-19	126008	92923	165320	-38	Soc. Dist. + Travel Ban
2021-03-20	126063	91957	166346	55	Soc. Dist. + Travel Ban
2021-03-21	126011	89934	166785	-52	Soc. Dist. + Travel Ban
2021-03-22	126053	91079	167548	42	Soc. Dist. + Travel Ban
2021-03-23	126085	90107	167751	32	Soc. Dist. + Travel Ban
2021-03-24	126058	90038	168255	-27	Soc. Dist. + Travel Ban
2021-03-25	126007	90127	169191	-51	Soc. Dist. + Travel Ban
2021-03-26	126002	89640	171196	-5	Soc. Dist. + Travel Ban
2021-03-27	126073	88632	171080	71	Soc. Dist. + Travel Ban
2021-03-28	126139	89226	169841	66	Soc. Dist. + Travel Ban
2021-03-29	126183	88649	171332	44	Soc. Dist. + Travel Ban
2021-03-30	126188	86505	172447	5	Soc. Dist. + Travel Ban
2021-03-31	126144	87388	172917	-44	Soc. Dist. + Travel Ban
2021-04-01	126082	87510	172197	-62	Soc. Dist. + Travel Ban
2021-04-02	126091	87102	172243	9	Soc. Dist. + Travel Ban
2021-04-03	126093	86625	174573	2	Soc. Dist. + Travel Ban
2021-04-04	126050	86950	175475	-43	Soc. Dist. + Travel Ban
2021-04-05	125985	85838	175308	-65	Soc. Dist. + Travel Ban
2021-04-06	126072	87173	175813	87	Soc. Dist. + Travel Ban
2021-04-07	126023	85317	176388	-49	Soc. Dist. + Travel Ban
2021-04-08	125928	85261	174867	-95	Soc. Dist. + Travel Ban
2021-04-09	125856	84385	175658	-72	Soc. Dist. + Travel Ban
2021-04-10	125916	83241	179375	60	Soc. Dist. + Travel Ban
2021-04-11	125975	84046	177390	59	Soc. Dist. + Travel Ban
2021-04-12	125973	82484	178088	-2	Soc. Dist. + Travel Ban
2021-04-13	125903	82995	178182	-70	Soc. Dist. + Travel Ban
2021-04-14	125987	83272	180898	84	Soc. Dist. + Travel Ban
2021-04-15	126023	81417	180157	36	Soc. Dist. + Travel Ban
2021-04-16	125944	80966	180554	-79	Soc. Dist. + Travel Ban
2021-04-17	126123	81039	179890	179	Soc. Dist. + Travel Ban
2021-04-18	126174	80032	180784	51	Soc. Dist. + Travel Ban
2021-04-19	126134	79587	182419	-40	Soc. Dist. + Travel Ban
2021-04-20	126179	79231	181102	45	Soc. Dist. + Travel Ban
2021-04-21	126179	78919	181921	0	Soc. Dist. + Travel Ban
2021-04-22	126221	78653	182455	42	Soc. Dist. + Travel Ban
2021-04-23	126290	78076	182325	69	Soc. Dist. + Travel Ban
2021-04-24	126268	77744	183498	-22	Soc. Dist. + Travel Ban
