date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	914933	666608	1218614	2410	Normal (pre-intervention)
2021-04-12	917001	666020	1226983	2068	Normal (pre-intervention)
2021-04-13	920005	662937	1237768	3004	Normal (pre-intervention)
2021-04-14	922602	663954	1253221	2597	Normal (pre-intervention)
2021-04-15	925780	663431	1256376	3178	Normal (pre-intervention)
2021-04-16	928702	661429	1263905	2922	Normal (pre-intervention)
2021-04-17	932432	665434	1271878	3730	Normal (pre-intervention)
2021-04-18	936013	660718	1296773	3581	Normal (pre-intervention)
2021-04-19	939822	651905	1302339	3809	Normal (pre-intervention)
2021-04-20	943773	655732	1319249	3951	Normal (pre-intervention)
2021-04-21	948513	658329	1333334	4740	Normal (pre-intervention)
2021-04-22	953502	651419	1351750	4989	Normal (pre-intervention)
2021-04-23	957958	655011	1356139	4456	Normal (pre-intervention)
2021-04-24	963577	649678	1372440	5619	Normal (pre-intervention)
2021-04-25	969305	646952	1382690	5728	Normal (pre-intervention)
2021-04-26	974858	648823	1405633	5553	Normal (pre-intervention)
2021-04-27	980842	649608	1423340	5984	Normal (pre-intervention)
2021-04-28	987679	645125	1432511	6837	Normal (pre-intervention)
2021-04-29	994340	642660	1467993	6661	Normal (pre-intervention)
2021-04-30	1000224	644916	1466096	5884	Normal (pre-intervention)
2021-05-01	1007496	639141	1496937	7272	Normal (pre-intervention)
2021-05-02	1015075	641779	1532974	7579	Normal (pre-intervention)
2021-05-03	1022271	636068	1565443	7196	Normal (pre-intervention)
2021-05-04	1030660	638867	1575494	8389	Normal (pre-intervention)
2021-05-05	1038607	636846	1613409	7947	Normal (pre-intervention)
2021-05-06	1047276	634751	1647401	8669	Normal (pre-intervention)
2021-05-07	1055661	634692	1676443	8385	Normal (pre-intervention)
2021-05-08	1063933	633973	1684534	8272	Normal (pre-intervention)
2021-05-09	1072727	632204	1758625	8794	Normal (pre-intervention)
2021-05-10	1082355	629565	1794282	9628	Normal (pre-intervention)
2021-05-11	1091430	624585	1855598	9075	Normal (pre-intervention)
2021-05-12	1100569	623416	1892390	9139	Normal (pre-intervention)
2021-05-13	1109913	623725	1921170	9344	Normal (pre-intervention)
2021-05-14	1120052	619556	2011364	10139	Normal (pre-intervention)
2021-05-15	1130138	615870	2094474	10086	Normal (pre-intervention)
2021-05-16	1139949	615959	2120846	9811	Normal (pre-intervention)
2021-05-17	1150222	621515	2182607	10273	Normal (pre-intervention)
2021-05-18	1160520	625216	2344034	10298	Normal (pre-intervention)
2021-05-19	1171689	614750	2385942	11169	Normal (pre-intervention)
2021-05-20	1182368	615669	2442751	10679	Normal (pre-intervention)
2021-05-21	1193407	618216	2578388	11039	Normal (pre-intervention)
2021-05-22	1204931	621938	2704908	11524	Normal (pre-intervention)
2021-05-23	1216763	617128	2806601	11832	Normal (pre-intervention)
2021-05-24	1228193	617955	2960170	11430	Normal (pre-intervention)
2021-05-25	1239577	615499	3014186	11384	Normal (pre-intervention)
2021-05-26	1252212	614214	3176179	12635	Normal (pre-intervention)
2021-05-27	1264706	610250	3292517	12494	Normal (pre-intervention)
2021-05-28	1277001	608442	3465923	12295	Normal (pre-intervention)
2021-05-29	1289981	606188	3504910	12980	Normal (pre-intervention)
2021-05-30	1303071	611033	3762496	13090	Normal (pre-intervention)
2021-05-31	1315842	605706	3865897	12771	Normal (pre-intervention)
2021-06-01	1329156	605202	3986145	13314	Normal (pre-intervention)
2021-06-02	1342309	608399	4231546	13153	Normal (pre-intervention)
2021-06-03	1356858	609040	4433570	14549	Normal (pre-intervention)
2021-06-04	1370923	604168	4498751	14065	Normal (pre-intervention)
2021-06-05	1384974	601511	4811285	14051	Normal (pre-intervention)
2021-06-06	1399820	603663	4874623	14846	Normal (pre-intervention)
2021-06-07	1414114	603248	5165266	14294	Normal (pre-intervention)
2021-06-08	1429455	599034	5350568	15341	Normal (pre-intervention)
2021-06-09	1444684	595963	5555049	15229	Normal (pre-intervention)
2021-06-10	1460572	598300	5638882	15888	Normal (pre-intervention)
2021-06-11	1476446	592552	5922699	15874	Normal (pre-intervention)
2021-06-12	1492611	594928	6335383	16165	Normal (pre-intervention)
2021-06-13	1508166	588971	6529790	15555	Normal (pre-intervention)
2021-06-14	1524942	592193	7020487	16776	Normal (pre-intervention)
2021-06-15	1541401	593656	7304044	16459	Normal (pre-intervention)
2021-06-16	1557991	589341	7469548	16590	Normal (pre-intervention)
2021-06-17	1574224	578871	7709081	16233	Normal (pre-intervention)
2021-06-18	1591062	582029	8018093	16838	Normal (pre-intervention)
2021-06-19	1608760	577389	8266088	17698	Normal (pre-intervention)
2021-06-20	1625085	579455	8555311	16325	Normal (pre-intervention)
2021-06-21	1641963	572670	8854543	16878	Normal (pre-intervention)
2021-06-22	1658927	576864	9230944	16964	Normal (pre-intervention)
2021-06-23	1675873	582333	9497081	16946	Normal (pre-intervention)
2021-06-24	1693478	579170	9947803	17605	Normal (pre-intervention)
2021-06-25	1710769	577911	10300861	17291	Normal (pre-intervention)
2021-06-26	1728437	576720	10388148	17668	Normal (pre-intervention)
2021-06-27	1745423	575874	10626344	16986	Normal (pre-intervention)
2021-06-28	1763024	569419	10856298	17601	Normal (pre-intervention)
2021-06-29	1780729	572844	11223625	17705	Normal (pre-intervention)
2021-06-30	1798473	575251	11798102	17744	Normal (pre-intervention)
2021-07-01	1815755	573463	12146150	17282	Normal (pre-intervention)
2021-07-02	1833233	574110	12752744	17478	Normal (pre-intervention)
2021-07-03	1851360	566044	13365784	18127	Normal (pre-intervention)
2021-07-04	1868929	566238	13937324	17569	Normal (pre-intervention)
2021-07-05	1886395	567155	14401970	17466	Normal (pre-intervention)
2021-07-06	1904506	568109	14876407	18111	Normal (pre-intervention)
2021-07-07	1922641	563921	15804662	18135	Normal (pre-intervention)
2021-07-08	1940496	560705	16313703	17855	Normal (pre-intervention)
2021-07-09	1957869	562131	16828041	17373	Normal (pre-intervention)
2021-07-10	1975704	562236	17336330	17835	Normal (pre-intervention)
2021-07-11	1993157	555900	17836196	17453	Normal (pre-intervention)
2021-07-12	2011472	572295	18301715	18315	Normal (pre-intervention)
2021-07-13	2029128	570880	18730000	17656	Normal (pre-intervention)
2021-07-14	2047420	558760	19101893	18292	Normal (pre-intervention)
2021-07-15	2065237	562427	19728070	17817	Normal (pre-intervention)
2021-07-16	2083092	557515	20254176	17855	Normal (pre-intervention)
2021-07-17	2100541	561751	20662635	17449	Normal (pre-intervention)
2021-07-18	2117877	562231	20991128	17336	Normal (pre-intervention)
2021-07-19	2134909	558924	21429707	17032	Normal (pre-intervention)
