date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	296022	270156	323411	NA	Normal (pre-intervention)
2021-02-16	296043	265034	328239	21	Normal (pre-intervention)
2021-02-17	296134	262823	334856	91	Normal (pre-intervention)
2021-02-18	296050	259140	334299	-84	Normal (pre-intervention)
2021-02-19	295691	257180	339958	-359	Normal (pre-intervention)
2021-02-20	296068	255075	343716	377	Normal (pre-intervention)
2021-02-21	295977	251687	344942	-91	Normal (pre-intervention)
2021-02-22	296179	251563	347053	202	Normal (pre-intervention)
2021-02-23	296383	250062	350694	204	Normal (pre-intervention)
2021-02-24	296471	248144	354200	88	Normal (pre-intervention)
2021-02-25	296861	247010	356248	390	Normal (pre-intervention)
2021-02-26	296974	243737	362364	113	Normal (pre-intervention)
2021-02-27	297101	241573	360909	127	Normal (pre-intervention)
2021-02-28	297382	241852	363957	281	Normal (pre-intervention)
2021-03-01	297523	238656	368501	141	Normal (pre-intervention)
2021-03-02	297318	235496	368234	-205	Normal (pre-intervention)
2021-03-03	297484	233244	371067	166	Normal (pre-intervention)
2021-03-04	297535	235384	372944	51	Normal (pre-intervention)
2021-03-05	297762	233865	373512	227	Normal (pre-intervention)
2021-03-06	297856	232590	378962	94	Normal (pre-intervention)
2021-03-07	298063	229169	383711	207	Normal (pre-intervention)
2021-03-08	298500	231013	383138	437	Normal (pre-intervention)
2021-03-09	298594	230425	387404	94	Normal (pre-intervention)
2021-03-10	298729	224298	387748	135	Normal (pre-intervention)
2021-03-11	298689	222759	386785	-40	Normal (pre-intervention)
2021-03-12	298877	220887	386080	188	Normal (pre-intervention)
2021-03-13	298903	221471	390037	26	Normal (pre-intervention)
2021-03-14	299497	218919	397929	594	Normal (pre-intervention)
2021-03-15	299794	218972	395710	297	Normal (pre-intervention)
2021-03-16	300113	217104	401845	319	Normal (pre-intervention)
2021-03-17	300367	217468	403431	254	Normal (pre-intervention)
2021-03-18	300288	212355	405509	-79	Normal (pre-intervention)
2021-03-19	300479	212818	405888	191	Normal (pre-intervention)
2021-03-20	300453	214194	407588	-26	Normal (pre-intervention)
2021-03-21	300714	211582	411665	261	Normal (pre-intervention)
2021-03-22	300944	211112	412456	230	Normal (pre-intervention)
2021-03-23	301194	213450	416123	250	Normal (pre-intervention)
2021-03-24	301420	210842	416756	226	Normal (pre-intervention)
2021-03-25	301863	211464	418294	443	Normal (pre-intervention)
2021-03-26	302348	211648	421735	485	Normal (pre-intervention)
2021-03-27	302969	208998	424378	621	Normal (pre-intervention)
2021-03-28	303353	210945	428695	384	Normal (pre-intervention)
2021-03-29	304090	207252	431748	737	Normal (pre-intervention)
2021-03-30	305126	205450	433597	1036	Normal (pre-intervention)
2021-03-31	306124	204068	435443	998	Normal (pre-intervention)
2021-04-01	306851	204462	437387	727	Normal (pre-intervention)
2021-04-02	307481	202073	444147	630	Normal (pre-intervention)
2021-04-03	308263	202662	448802	782	Normal (pre-intervention)
2021-04-04	308711	201350	450457	448	Normal (pre-intervention)
2021-04-05	309283	198055	455419	572	Normal (pre-intervention)
2021-04-06	310120	198027	456939	837	Normal (pre-intervention)
2021-04-07	310868	198400	459870	748	Normal (pre-intervention)
2021-04-08	312086	197618	464895	1218	Normal (pre-intervention)
2021-04-09	313164	195774	474721	1078	Normal (pre-intervention)
2021-04-10	314286	195647	474151	1122	Normal (pre-intervention)
2021-04-11	315516	194870	476931	1230	Normal (pre-intervention)
2021-04-12	316776	197040	486215	1260	Normal (pre-intervention)
2021-04-13	317895	195936	485205	1119	Normal (pre-intervention)
2021-04-14	318683	193116	490562	788	Normal (pre-intervention)
2021-04-15	319810	195164	499018	1127	Normal (pre-intervention)
2021-04-16	321294	191800	507016	1484	Normal (pre-intervention)
2021-04-17	322498	191454	515794	1204	Normal (pre-intervention)
2021-04-18	323636	191678	517131	1138	Normal (pre-intervention)
2021-04-19	325106	191960	518794	1470	Normal (pre-intervention)
2021-04-20	326339	192118	524273	1233	Normal (pre-intervention)
2021-04-21	327520	190074	535300	1181	Normal (pre-intervention)
2021-04-22	328914	189818	549073	1394	Normal (pre-intervention)
2021-04-23	330386	188987	547379	1472	Normal (pre-intervention)
2021-04-24	331660	187553	553899	1274	Normal (pre-intervention)
2021-04-25	333099	186555	557927	1439	Normal (pre-intervention)
2021-04-26	334558	185197	565367	1459	Normal (pre-intervention)
2021-04-27	335834	183529	568671	1276	Normal (pre-intervention)
2021-04-28	337189	185941	574696	1355	Normal (pre-intervention)
2021-04-29	338995	181350	580285	1806	Normal (pre-intervention)
2021-04-30	340956	183154	588996	1961	Normal (pre-intervention)
2021-05-01	342714	183369	596634	1758	Normal (pre-intervention)
2021-05-02	344662	177286	605064	1948	Normal (pre-intervention)
2021-05-03	346363	182824	617062	1701	Normal (pre-intervention)
2021-05-04	347989	182237	621998	1626	Normal (pre-intervention)
2021-05-05	350024	178218	634465	2035	Normal (pre-intervention)
2021-05-06	352186	176322	647539	2162	Normal (pre-intervention)
2021-05-07	354258	178242	652998	2072	Normal (pre-intervention)
2021-05-08	356644	177562	673521	2386	Normal (pre-intervention)
2021-05-09	359019	174928	686401	2375	Normal (pre-intervention)
2021-05-10	361326	174478	699432	2307	Normal (pre-intervention)
2021-05-11	363853	173639	727498	2527	Normal (pre-intervention)
2021-05-12	366236	172572	713945	2383	Normal (pre-intervention)
2021-05-13	368623	172375	728149	2387	Normal (pre-intervention)
2021-05-14	371047	171955	750209	2424	Normal (pre-intervention)
2021-05-15	373973	172306	757512	2926	Normal (pre-intervention)
2021-05-16	376698	171198	796489	2725	Normal (pre-intervention)
2021-05-17	380002	171304	811871	3304	Normal (pre-intervention)
2021-05-18	383215	169058	824771	3213	Normal (pre-intervention)
2021-05-19	386371	172676	854393	3156	Normal (pre-intervention)
2021-05-20	389693	170545	872600	3322	Normal (pre-intervention)
2021-05-21	392630	168384	909012	2937	Normal (pre-intervention)
2021-05-22	396149	169048	924954	3519	Normal (pre-intervention)
2021-05-23	399442	168310	950875	3293	Normal (pre-intervention)
2021-05-24	403140	166217	960675	3698	Normal (pre-intervention)
2021-05-25	407062	164657	1004131	3922	Normal (pre-intervention)
2021-05-26	411022	166960	1028320	3960	Normal (pre-intervention)
2021-05-27	415169	165304	1068979	4147	Normal (pre-intervention)
2021-05-28	419480	163845	1102380	4311	Normal (pre-intervention)
2021-05-29	423855	159536	1147894	4375	Normal (pre-intervention)
2021-05-30	428690	163880	1179698	4835	Normal (pre-intervention)
2021-05-31	433682	162041	1222961	4992	Normal (pre-intervention)
2021-06-01	438429	159556	1272989	4747	Normal (pre-intervention)
2021-06-02	443157	160610	1285164	4728	Normal (pre-intervention)
2021-06-03	448121	161727	1317699	4964	Normal (pre-intervention)
2021-06-04	453024	158079	1327048	4903	Normal (pre-intervention)
2021-06-05	458304	160118	1379883	5280	Normal (pre-intervention)
2021-06-06	463784	161132	1425132	5480	Normal (pre-intervention)
