date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	944790	880661	1012467	NA	Soc. Dist. + Travel Ban
2021-02-16	944755	874185	1022613	-35	Soc. Dist. + Travel Ban
2021-02-17	944109	865416	1028267	-646	Soc. Dist. + Travel Ban
2021-02-18	944470	856998	1041849	361	Soc. Dist. + Travel Ban
2021-02-19	945267	854609	1048062	797	Soc. Dist. + Travel Ban
2021-02-20	945163	840422	1051944	-104	Soc. Dist. + Travel Ban
2021-02-21	944916	838301	1058946	-247	Soc. Dist. + Travel Ban
2021-02-22	944569	831540	1066108	-347	Soc. Dist. + Travel Ban
2021-02-23	945042	831564	1074132	473	Soc. Dist. + Travel Ban
2021-02-24	944991	821793	1081364	-51	Soc. Dist. + Travel Ban
2021-02-25	944796	815638	1081850	-195	Soc. Dist. + Travel Ban
2021-02-26	944458	813311	1087261	-338	Soc. Dist. + Travel Ban
2021-02-27	944946	809339	1090490	488	Soc. Dist. + Travel Ban
2021-02-28	945436	806227	1095849	490	Soc. Dist. + Travel Ban
2021-03-01	945935	798567	1102867	499	Soc. Dist. + Travel Ban
2021-03-02	946296	799182	1109158	361	Soc. Dist. + Travel Ban
2021-03-03	946026	791897	1115963	-270	Soc. Dist. + Travel Ban
2021-03-04	946567	786409	1124435	541	Soc. Dist. + Travel Ban
2021-03-05	946253	785873	1126053	-314	Soc. Dist. + Travel Ban
2021-03-06	946038	777164	1130145	-215	Soc. Dist. + Travel Ban
2021-03-07	946700	778018	1138973	662	Soc. Dist. + Travel Ban
2021-03-08	947345	770610	1138722	645	Soc. Dist. + Travel Ban
2021-03-09	947657	766658	1146176	312	Soc. Dist. + Travel Ban
2021-03-10	948070	762246	1153134	413	Soc. Dist. + Travel Ban
2021-03-11	948338	762480	1160679	268	Soc. Dist. + Travel Ban
2021-03-12	948527	766390	1155197	189	Soc. Dist. + Travel Ban
2021-03-13	949317	759887	1163911	790	Soc. Dist. + Travel Ban
2021-03-14	950018	762244	1167779	701	Soc. Dist. + Travel Ban
2021-03-15	950040	762507	1168629	22	Soc. Dist. + Travel Ban
2021-03-16	950904	760919	1177591	864	Soc. Dist. + Travel Ban
2021-03-17	951168	752759	1183794	264	Soc. Dist. + Travel Ban
2021-03-18	951348	750017	1192604	180	Soc. Dist. + Travel Ban
2021-03-19	951419	747058	1186973	71	Soc. Dist. + Travel Ban
2021-03-20	951700	740109	1204849	281	Soc. Dist. + Travel Ban
2021-03-21	952125	738538	1195622	425	Soc. Dist. + Travel Ban
2021-03-22	951872	734554	1209179	-253	Soc. Dist. + Travel Ban
2021-03-23	951714	736825	1206968	-158	Soc. Dist. + Travel Ban
2021-03-24	951543	736154	1221918	-171	Soc. Dist. + Travel Ban
2021-03-25	952409	731797	1227485	866	Soc. Dist. + Travel Ban
2021-03-26	953055	738628	1221566	646	Soc. Dist. + Travel Ban
2021-03-27	953528	730109	1225317	473	Soc. Dist. + Travel Ban
2021-03-28	953250	731532	1228485	-278	Soc. Dist. + Travel Ban
2021-03-29	953679	726254	1229653	429	Soc. Dist. + Travel Ban
2021-03-30	953245	726231	1235659	-434	Soc. Dist. + Travel Ban
2021-03-31	953354	717997	1232247	109	Soc. Dist. + Travel Ban
2021-04-01	954882	711828	1242649	1528	Soc. Dist. + Travel Ban
2021-04-02	955013	719523	1245808	131	Soc. Dist. + Travel Ban
2021-04-03	954326	717398	1233864	-687	Soc. Dist. + Travel Ban
2021-04-04	954742	717209	1240465	416	Soc. Dist. + Travel Ban
2021-04-05	954714	711045	1248596	-28	Soc. Dist. + Travel Ban
2021-04-06	955504	716516	1256961	790	Soc. Dist. + Travel Ban
2021-04-07	955852	710042	1251811	348	Soc. Dist. + Travel Ban
2021-04-08	956217	707102	1262120	365	Soc. Dist. + Travel Ban
2021-04-09	956440	712773	1256588	223	Soc. Dist. + Travel Ban
2021-04-10	957167	702175	1267201	727	Soc. Dist. + Travel Ban
2021-04-11	957916	701984	1265406	749	Soc. Dist. + Travel Ban
2021-04-12	957763	698944	1280653	-153	Soc. Dist. + Travel Ban
2021-04-13	957906	696480	1268865	143	Soc. Dist. + Travel Ban
2021-04-14	958492	697002	1268615	586	Soc. Dist. + Travel Ban
2021-04-15	958718	698753	1285387	226	Soc. Dist. + Travel Ban
2021-04-16	959005	688941	1281786	287	Soc. Dist. + Travel Ban
2021-04-17	959056	690983	1284809	51	Soc. Dist. + Travel Ban
2021-04-18	958881	686505	1285998	-175	Soc. Dist. + Travel Ban
2021-04-19	959689	681770	1302306	808	Soc. Dist. + Travel Ban
2021-04-20	958931	685816	1297697	-758	Soc. Dist. + Travel Ban
