date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	945300	882791	1010879	NA	Cautious return
2021-02-16	945706	866549	1021681	406	Cautious return
2021-02-17	945986	862344	1035314	280	Cautious return
2021-02-18	945998	854617	1038116	12	Cautious return
2021-02-19	946191	848074	1048217	193	Cautious return
2021-02-20	946513	843049	1057242	322	Cautious return
2021-02-21	947070	840232	1064513	557	Cautious return
2021-02-22	947656	835965	1071798	586	Cautious return
2021-02-23	947599	826184	1077105	-57	Cautious return
2021-02-24	947862	828096	1086716	263	Cautious return
2021-02-25	948432	821282	1097421	570	Cautious return
2021-02-26	948528	812490	1100401	96	Cautious return
2021-02-27	948916	815240	1100062	388	Cautious return
2021-02-28	948726	810415	1115190	-190	Cautious return
2021-03-01	949185	807289	1117862	459	Cautious return
2021-03-02	948390	801338	1120911	-795	Cautious return
2021-03-03	948379	800331	1132838	-11	Cautious return
2021-03-04	947894	803155	1135487	-485	Cautious return
2021-03-05	948157	787156	1135977	263	Cautious return
2021-03-06	948068	788251	1132892	-89	Cautious return
2021-03-07	947712	785575	1141264	-356	Cautious return
2021-03-08	948066	780120	1146218	354	Cautious return
2021-03-09	948737	776818	1160519	671	Cautious return
2021-03-10	949326	768443	1157516	589	Cautious return
2021-03-11	950055	775529	1161203	729	Cautious return
2021-03-12	949920	770103	1166192	-135	Cautious return
2021-03-13	949825	759533	1169280	-95	Cautious return
2021-03-14	950651	755364	1175625	826	Cautious return
2021-03-15	950830	759406	1176499	179	Cautious return
2021-03-16	950792	755672	1187326	-38	Cautious return
2021-03-17	950680	752809	1187858	-112	Cautious return
2021-03-18	950824	747457	1191880	144	Cautious return
2021-03-19	951076	738371	1194763	252	Cautious return
2021-03-20	950495	737935	1201731	-581	Cautious return
2021-03-21	950572	733204	1206570	77	Cautious return
2021-03-22	950328	735795	1206259	-244	Cautious return
2021-03-23	950753	737429	1214237	425	Cautious return
2021-03-24	951583	728296	1212914	830	Cautious return
2021-03-25	951025	725852	1213509	-558	Cautious return
2021-03-26	951545	726839	1220316	520	Cautious return
2021-03-27	950773	721672	1233125	-772	Cautious return
