date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	2063779	1933613	2195225	NA	Normal (pre-intervention)
2021-02-16	2065330	1910262	2236681	1551	Normal (pre-intervention)
2021-02-17	2066037	1891092	2244029	707	Normal (pre-intervention)
2021-02-18	2068179	1880664	2264879	2142	Normal (pre-intervention)
2021-02-19	2069826	1864344	2279807	1647	Normal (pre-intervention)
2021-02-20	2072386	1852603	2306449	2560	Normal (pre-intervention)
2021-02-21	2074301	1835961	2326381	1915	Normal (pre-intervention)
2021-02-22	2076357	1835292	2335025	2056	Normal (pre-intervention)
2021-02-23	2077412	1826826	2356952	1055	Normal (pre-intervention)
2021-02-24	2079855	1818338	2368799	2443	Normal (pre-intervention)
2021-02-25	2081502	1802614	2381666	1647	Normal (pre-intervention)
2021-02-26	2083474	1799645	2393645	1972	Normal (pre-intervention)
2021-02-27	2085050	1803074	2414934	1576	Normal (pre-intervention)
2021-02-28	2086975	1789633	2420997	1925	Normal (pre-intervention)
2021-03-01	2089712	1783124	2443334	2737	Normal (pre-intervention)
2021-03-02	2091793	1766685	2451478	2081	Normal (pre-intervention)
2021-03-03	2094133	1769778	2479803	2340	Normal (pre-intervention)
2021-03-04	2096504	1763602	2488681	2371	Normal (pre-intervention)
2021-03-05	2098755	1757770	2506393	2251	Normal (pre-intervention)
2021-03-06	2100009	1751483	2519135	1254	Normal (pre-intervention)
2021-03-07	2101867	1733152	2529055	1858	Normal (pre-intervention)
2021-03-08	2104431	1733510	2548305	2564	Normal (pre-intervention)
2021-03-09	2105797	1729521	2539330	1366	Normal (pre-intervention)
2021-03-10	2107064	1726457	2563468	1267	Normal (pre-intervention)
2021-03-11	2109059	1722318	2585384	1995	Normal (pre-intervention)
2021-03-12	2110236	1714658	2598587	1177	Normal (pre-intervention)
2021-03-13	2112349	1708746	2607758	2113	Normal (pre-intervention)
2021-03-14	2114637	1695050	2610643	2288	Normal (pre-intervention)
2021-03-15	2117663	1691221	2621044	3026	Normal (pre-intervention)
2021-03-16	2119744	1695197	2635111	2081	Normal (pre-intervention)
2021-03-17	2122088	1673774	2650426	2344	Normal (pre-intervention)
2021-03-18	2123615	1678570	2661443	1527	Normal (pre-intervention)
2021-03-19	2126609	1657918	2689971	2994	Normal (pre-intervention)
2021-03-20	2127400	1661034	2697132	791	Normal (pre-intervention)
2021-03-21	2130819	1660972	2697589	3419	Normal (pre-intervention)
2021-03-22	2132562	1656685	2712974	1743	Normal (pre-intervention)
2021-03-23	2135277	1655734	2736944	2715	Normal (pre-intervention)
2021-03-24	2137250	1651249	2746088	1973	Normal (pre-intervention)
2021-03-25	2139753	1639816	2752723	2503	Normal (pre-intervention)
2021-03-26	2142113	1640491	2771647	2360	Normal (pre-intervention)
2021-03-27	2143544	1641151	2779293	1431	Normal (pre-intervention)
2021-03-28	2145404	1638135	2787649	1860	Normal (pre-intervention)
2021-03-29	2146154	1631972	2791396	750	Normal (pre-intervention)
2021-03-30	2147800	1621399	2812615	1646	Normal (pre-intervention)
2021-03-31	2151476	1608180	2810966	3676	Normal (pre-intervention)
2021-04-01	2155490	1601553	2835391	4014	Normal (pre-intervention)
2021-04-02	2157464	1617837	2849470	1974	Normal (pre-intervention)
2021-04-03	2160337	1608398	2845606	2873	Normal (pre-intervention)
2021-04-04	2163405	1598149	2897426	3068	Normal (pre-intervention)
2021-04-05	2166484	1600348	2908749	3079	Normal (pre-intervention)
2021-04-06	2170022	1588577	2908949	3538	Normal (pre-intervention)
2021-04-07	2172398	1595922	2925576	2376	Normal (pre-intervention)
2021-04-08	2174430	1569476	2950436	2032	Normal (pre-intervention)
2021-04-09	2176065	1574311	2995097	1635	Normal (pre-intervention)
2021-04-10	2178493	1568130	2992352	2428	Normal (pre-intervention)
2021-04-11	2181924	1574305	3033354	3431	Normal (pre-intervention)
2021-04-12	2185977	1572711	3028016	4053	Normal (pre-intervention)
2021-04-13	2191212	1571122	3055262	5235	Normal (pre-intervention)
2021-04-14	2194849	1562771	3090183	3637	Normal (pre-intervention)
2021-04-15	2198318	1554905	3076672	3469	Normal (pre-intervention)
2021-04-16	2200968	1552201	3119056	2650	Normal (pre-intervention)
2021-04-17	2203955	1545337	3129630	2987	Normal (pre-intervention)
2021-04-18	2206784	1543811	3121805	2829	Normal (pre-intervention)
2021-04-19	2209325	1546011	3122983	2541	Normal (pre-intervention)
2021-04-20	2211156	1547942	3178740	1831	Normal (pre-intervention)
2021-04-21	2214726	1534658	3202628	3570	Normal (pre-intervention)
2021-04-22	2217059	1532273	3224214	2333	Normal (pre-intervention)
2021-04-23	2220158	1529918	3239482	3099	Normal (pre-intervention)
2021-04-24	2223438	1516318	3281619	3280	Normal (pre-intervention)
2021-04-25	2228155	1517845	3297979	4717	Normal (pre-intervention)
2021-04-26	2232584	1532655	3285693	4429	Normal (pre-intervention)
2021-04-27	2236320	1521841	3328568	3736	Normal (pre-intervention)
2021-04-28	2241155	1503182	3371208	4835	Normal (pre-intervention)
2021-04-29	2246006	1506888	3372589	4851	Normal (pre-intervention)
2021-04-30	2249638	1515835	3414372	3632	Normal (pre-intervention)
2021-05-01	2253675	1509689	3434432	4037	Normal (pre-intervention)
2021-05-02	2256642	1500737	3504343	2967	Normal (pre-intervention)
2021-05-03	2260453	1512153	3521994	3811	Normal (pre-intervention)
2021-05-04	2265523	1513022	3558759	5070	Normal (pre-intervention)
2021-05-05	2268467	1517027	3592758	2944	Normal (pre-intervention)
2021-05-06	2274254	1510438	3590720	5787	Normal (pre-intervention)
2021-05-07	2278507	1506119	3633899	4253	Normal (pre-intervention)
2021-05-08	2282939	1495873	3659942	4432	Normal (pre-intervention)
2021-05-09	2288652	1496472	3704721	5713	Normal (pre-intervention)
2021-05-10	2293999	1494784	3735456	5347	Normal (pre-intervention)
2021-05-11	2299574	1488088	3757499	5575	Normal (pre-intervention)
2021-05-12	2304286	1488282	3796422	4712	Normal (pre-intervention)
2021-05-13	2309176	1493418	3835908	4890	Normal (pre-intervention)
2021-05-14	2315399	1494049	3890429	6223	Normal (pre-intervention)
2021-05-15	2321642	1506898	3974561	6243	Normal (pre-intervention)
2021-05-16	2325627	1495918	3929110	3985	Normal (pre-intervention)
2021-05-17	2331856	1485366	4121973	6229	Normal (pre-intervention)
2021-05-18	2337166	1486220	4114152	5310	Normal (pre-intervention)
2021-05-19	2344262	1476314	4111410	7096	Normal (pre-intervention)
2021-05-20	2350813	1473003	4164993	6551	Normal (pre-intervention)
2021-05-21	2357126	1461506	4210492	6313	Normal (pre-intervention)
2021-05-22	2363116	1474930	4212926	5990	Normal (pre-intervention)
2021-05-23	2370254	1463055	4298932	7138	Normal (pre-intervention)
2021-05-24	2377343	1464593	4374830	7089	Normal (pre-intervention)
2021-05-25	2383604	1463883	4448167	6261	Normal (pre-intervention)
2021-05-26	2390511	1464214	4478756	6907	Normal (pre-intervention)
2021-05-27	2396109	1461941	4510656	5598	Normal (pre-intervention)
2021-05-28	2403170	1444433	4597452	7061	Normal (pre-intervention)
2021-05-29	2410521	1441931	4705297	7351	Normal (pre-intervention)
2021-05-30	2417297	1460022	4679255	6776	Normal (pre-intervention)
2021-05-31	2425655	1432845	4781022	8358	Normal (pre-intervention)
2021-06-01	2433460	1436596	4837013	7805	Normal (pre-intervention)
2021-06-02	2441095	1449469	4941067	7635	Normal (pre-intervention)
2021-06-03	2450698	1448696	5024051	9603	Normal (pre-intervention)
2021-06-04	2459481	1434633	5089576	8783	Normal (pre-intervention)
2021-06-05	2467788	1437625	5140569	8307	Normal (pre-intervention)
2021-06-06	2476681	1433503	5238081	8893	Normal (pre-intervention)
2021-06-07	2485306	1443915	5391760	8625	Normal (pre-intervention)
2021-06-08	2493878	1444354	5355535	8572	Normal (pre-intervention)
2021-06-09	2503782	1430470	5455060	9904	Normal (pre-intervention)
2021-06-10	2512206	1430522	5555106	8424	Normal (pre-intervention)
2021-06-11	2522458	1429465	5601802	10252	Normal (pre-intervention)
2021-06-12	2532551	1426625	5702560	10093	Normal (pre-intervention)
2021-06-13	2543075	1408865	5790122	10524	Normal (pre-intervention)
2021-06-14	2553533	1422488	5787911	10458	Normal (pre-intervention)
2021-06-15	2564060	1419983	5956070	10527	Normal (pre-intervention)
2021-06-16	2574980	1397867	5990747	10920	Normal (pre-intervention)
2021-06-17	2586636	1391793	6105608	11656	Normal (pre-intervention)
2021-06-18	2598570	1400662	6228872	11934	Normal (pre-intervention)
2021-06-19	2611404	1392917	6312949	12834	Normal (pre-intervention)
2021-06-20	2621986	1389500	6353374	10582	Normal (pre-intervention)
2021-06-21	2633608	1390752	6475328	11622	Normal (pre-intervention)
2021-06-22	2642932	1378242	6531383	9324	Normal (pre-intervention)
2021-06-23	2656593	1404481	6718842	13661	Normal (pre-intervention)
2021-06-24	2668935	1391110	6804198	12342	Normal (pre-intervention)
2021-06-25	2682463	1406887	6799423	13528	Normal (pre-intervention)
2021-06-26	2696975	1403074	6942322	14512	Normal (pre-intervention)
2021-06-27	2710711	1405463	7164083	13736	Normal (pre-intervention)
2021-06-28	2724097	1395133	7210853	13386	Normal (pre-intervention)
2021-06-29	2736822	1396114	7360813	12725	Normal (pre-intervention)
2021-06-30	2750682	1394171	7353584	13860	Normal (pre-intervention)
2021-07-01	2764455	1387610	7573937	13773	Normal (pre-intervention)
2021-07-02	2779184	1364233	7728709	14729	Normal (pre-intervention)
2021-07-03	2793286	1398711	7850570	14102	Normal (pre-intervention)
2021-07-04	2808310	1392370	7826857	15024	Normal (pre-intervention)
2021-07-05	2823218	1392154	7951541	14908	Normal (pre-intervention)
2021-07-06	2837140	1371135	8211677	13922	Normal (pre-intervention)
2021-07-07	2852089	1358239	8320353	14949	Normal (pre-intervention)
2021-07-08	2869605	1364657	8427079	17516	Normal (pre-intervention)
2021-07-09	2884779	1367993	8576235	15174	Normal (pre-intervention)
2021-07-10	2900243	1379473	8762561	15464	Normal (pre-intervention)
2021-07-11	2917657	1369487	8814342	17414	Normal (pre-intervention)
2021-07-12	2933829	1364806	9012084	16172	Normal (pre-intervention)
2021-07-13	2949615	1377906	9055146	15786	Normal (pre-intervention)
2021-07-14	2967802	1372839	9310764	18187	Normal (pre-intervention)
2021-07-15	2984930	1374910	9319578	17128	Normal (pre-intervention)
2021-07-16	3003317	1367263	9443553	18387	Normal (pre-intervention)
2021-07-17	3023466	1380799	9651086	20149	Normal (pre-intervention)
2021-07-18	3040906	1355812	9910438	17440	Normal (pre-intervention)
2021-07-19	3057637	1376722	9993635	16731	Normal (pre-intervention)
