date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	602331	515427	700767	NA	Normal (pre-intervention)
2021-02-16	602117	505727	710914	-214	Normal (pre-intervention)
2021-02-17	602804	492453	725667	687	Normal (pre-intervention)
2021-02-18	603839	480198	744145	1035	Normal (pre-intervention)
2021-02-19	602701	475670	747708	-1138	Normal (pre-intervention)
2021-02-20	602946	466862	758289	245	Normal (pre-intervention)
2021-02-21	602108	458845	772312	-838	Normal (pre-intervention)
2021-02-22	602676	453572	782474	568	Normal (pre-intervention)
2021-02-23	602601	441455	793954	-75	Normal (pre-intervention)
2021-02-24	603211	431975	816742	610	Normal (pre-intervention)
2021-02-25	603364	429923	815109	153	Normal (pre-intervention)
2021-02-26	604155	428825	831134	791	Normal (pre-intervention)
2021-02-27	604661	425312	840098	506	Normal (pre-intervention)
2021-02-28	605518	415349	848337	857	Normal (pre-intervention)
2021-03-01	605738	413519	851382	220	Normal (pre-intervention)
2021-03-02	606866	407072	866541	1128	Normal (pre-intervention)
2021-03-03	607741	405972	876353	875	Normal (pre-intervention)
2021-03-04	609113	395167	894221	1372	Normal (pre-intervention)
2021-03-05	609343	396790	896195	230	Normal (pre-intervention)
2021-03-06	610121	388670	905192	778	Normal (pre-intervention)
2021-03-07	610345	385845	906498	224	Normal (pre-intervention)
2021-03-08	610691	378380	917176	346	Normal (pre-intervention)
2021-03-09	610901	378214	917962	210	Normal (pre-intervention)
2021-03-10	611218	379547	948386	317	Normal (pre-intervention)
2021-03-11	611761	362308	951642	543	Normal (pre-intervention)
2021-03-12	612990	358467	959355	1229	Normal (pre-intervention)
2021-03-13	613618	356031	960738	628	Normal (pre-intervention)
2021-03-14	615101	348113	975217	1483	Normal (pre-intervention)
2021-03-15	616165	339946	993358	1064	Normal (pre-intervention)
2021-03-16	617573	346424	994488	1408	Normal (pre-intervention)
2021-03-17	618045	345153	1010555	472	Normal (pre-intervention)
2021-03-18	619641	336916	1018618	1596	Normal (pre-intervention)
2021-03-19	620412	335836	1038212	771	Normal (pre-intervention)
2021-03-20	622021	335423	1066139	1609	Normal (pre-intervention)
2021-03-21	623422	333357	1062866	1401	Normal (pre-intervention)
2021-03-22	624860	325786	1081375	1438	Normal (pre-intervention)
2021-03-23	626537	321430	1092891	1677	Normal (pre-intervention)
2021-03-24	629178	320382	1120439	2641	Normal (pre-intervention)
2021-03-25	630827	316819	1130076	1649	Normal (pre-intervention)
2021-03-26	633589	313426	1141482	2762	Normal (pre-intervention)
