date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	257688	222547	295295	NA	Normal (pre-intervention)
2021-02-16	258076	218003	301551	388	Normal (pre-intervention)
2021-02-17	258045	214403	307991	-31	Normal (pre-intervention)
2021-02-18	258008	211528	315039	-37	Normal (pre-intervention)
2021-02-19	257942	204705	319235	-66	Normal (pre-intervention)
2021-02-20	258204	204184	320058	262	Normal (pre-intervention)
2021-02-21	258485	201926	327325	281	Normal (pre-intervention)
2021-02-22	258781	197435	332360	296	Normal (pre-intervention)
2021-02-23	259039	193755	336562	258	Normal (pre-intervention)
2021-02-24	259239	193166	341529	200	Normal (pre-intervention)
2021-02-25	259402	189145	350075	163	Normal (pre-intervention)
2021-02-26	259499	186115	346361	97	Normal (pre-intervention)
2021-02-27	259953	184908	353468	454	Normal (pre-intervention)
2021-02-28	259846	182767	356892	-107	Normal (pre-intervention)
2021-03-01	259861	180645	356964	15	Normal (pre-intervention)
2021-03-02	260035	181262	363217	174	Normal (pre-intervention)
2021-03-03	260291	174990	370236	256	Normal (pre-intervention)
2021-03-04	260480	176589	369503	189	Normal (pre-intervention)
2021-03-05	260954	172793	372816	474	Normal (pre-intervention)
2021-03-06	261254	169270	372144	300	Normal (pre-intervention)
2021-03-07	261250	170685	382497	-4	Normal (pre-intervention)
2021-03-08	260745	170526	382132	-505	Normal (pre-intervention)
2021-03-09	260949	167056	383477	204	Normal (pre-intervention)
2021-03-10	261487	166260	390788	538	Normal (pre-intervention)
2021-03-11	261490	163314	390247	3	Normal (pre-intervention)
2021-03-12	261748	161203	395098	258	Normal (pre-intervention)
2021-03-13	262059	161752	398803	311	Normal (pre-intervention)
2021-03-14	262224	158389	402452	165	Normal (pre-intervention)
2021-03-15	262243	158167	403804	19	Normal (pre-intervention)
2021-03-16	262639	159680	409231	396	Normal (pre-intervention)
2021-03-17	262663	154456	406167	24	Normal (pre-intervention)
2021-03-18	263033	157565	412690	370	Normal (pre-intervention)
2021-03-19	262940	153072	416780	-93	Normal (pre-intervention)
2021-03-20	263143	154084	421178	203	Normal (pre-intervention)
2021-03-21	263327	151279	427443	184	Normal (pre-intervention)
2021-03-22	263866	152918	436218	539	Normal (pre-intervention)
2021-03-23	264044	147546	432165	178	Normal (pre-intervention)
2021-03-24	264714	146982	434333	670	Normal (pre-intervention)
2021-03-25	264480	147777	437398	-234	Normal (pre-intervention)
2021-03-26	264530	145530	447020	50	Normal (pre-intervention)
2021-03-27	265049	143447	449454	519	Normal (pre-intervention)
2021-03-28	265887	143103	460977	838	Normal (pre-intervention)
2021-03-29	265885	142002	462521	-2	Normal (pre-intervention)
