date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	265207	232275	299858	NA	No intervention
2021-02-16	265611	228344	308389	404	No intervention
2021-02-17	266122	224765	313028	511	No intervention
2021-02-18	266134	220246	315274	12	No intervention
2021-02-19	266281	217109	318860	147	No intervention
2021-02-20	266013	213082	324764	-268	No intervention
2021-02-21	266172	211710	329413	159	No intervention
2021-02-22	266331	209087	332757	159	No intervention
2021-02-23	266530	208022	336825	199	No intervention
2021-02-24	266462	205417	337732	-68	No intervention
2021-02-25	266731	200377	344317	269	No intervention
2021-02-26	267006	199798	345406	275	No intervention
2021-02-27	267668	194378	351606	662	No intervention
2021-02-28	267997	194330	355501	329	No intervention
2021-03-01	267713	191965	359509	-284	No intervention
2021-03-02	267573	189824	366235	-140	No intervention
2021-03-03	268211	189895	370459	638	No intervention
2021-03-04	268571	187307	368901	360	No intervention
2021-03-05	268519	183996	374008	-52	No intervention
2021-03-06	268805	183775	375779	286	No intervention
2021-03-07	269001	183691	379839	196	No intervention
2021-03-08	269377	182034	380397	376	No intervention
2021-03-09	269658	179729	382630	281	No intervention
2021-03-10	269699	177769	386102	41	No intervention
2021-03-11	269762	176068	389615	63	No intervention
2021-03-12	269644	172955	389883	-118	No intervention
2021-03-13	269839	172393	395071	195	No intervention
2021-03-14	269910	173765	398752	71	No intervention
2021-03-15	270105	170773	407036	195	No intervention
2021-03-16	270140	167567	408301	35	No intervention
2021-03-17	270423	165986	412641	283	No intervention
2021-03-18	270754	162695	416652	331	No intervention
2021-03-19	271107	162795	422016	353	No intervention
2021-03-20	271393	162133	424723	286	No intervention
2021-03-21	271691	160729	427385	298	No intervention
2021-03-22	271904	158988	428127	213	No intervention
2021-03-23	272231	157755	437305	327	No intervention
2021-03-24	272507	152461	439221	276	No intervention
2021-03-25	272907	155428	445223	400	No intervention
2021-03-26	272928	151505	440199	21	No intervention
2021-03-27	272976	153705	442534	48	No intervention
2021-03-28	273544	154509	446328	568	No intervention
2021-03-29	274035	150343	450463	491	No intervention
2021-03-30	274036	147997	450744	1	No intervention
2021-03-31	274169	147532	459967	133	No intervention
2021-04-01	274363	145512	464209	194	No intervention
2021-04-02	274508	145060	466210	145	No intervention
2021-04-03	275044	146482	470529	536	No intervention
2021-04-04	275329	143848	469746	285	No intervention
2021-04-05	275807	140944	477143	478	No intervention
2021-04-06	276211	139537	478480	404	No intervention
2021-04-07	276540	142847	483739	329	No intervention
2021-04-08	277086	140025	485784	546	No intervention
2021-04-09	277425	139967	493498	339	No intervention
2021-04-10	278134	138568	494237	709	No intervention
2021-04-11	278760	136784	505677	626	No intervention
2021-04-12	279606	135614	511005	846	No intervention
2021-04-13	280124	135690	514065	518	No intervention
2021-04-14	280622	136851	520800	498	No intervention
2021-04-15	281436	135063	523125	814	No intervention
2021-04-16	282306	135972	538486	870	No intervention
2021-04-17	283389	132359	545992	1083	No intervention
2021-04-18	284476	134911	550816	1087	No intervention
2021-04-19	285462	133374	562272	986	No intervention
2021-04-20	286692	136375	560945	1230	No intervention
2021-04-21	287886	133463	573487	1194	No intervention
2021-04-22	289034	131206	583710	1148	No intervention
2021-04-23	290176	126331	588604	1142	No intervention
2021-04-24	291497	126700	587907	1321	No intervention
2021-04-25	292792	128343	596898	1295	No intervention
2021-04-26	294902	128653	603896	2110	No intervention
2021-04-27	296088	126103	612416	1186	No intervention
2021-04-28	298084	127389	618623	1996	No intervention
2021-04-29	300142	124346	636614	2058	No intervention
