date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	299670	200545	416909	-18	Soc. Dist. + Travel Ban
2021-04-03	299501	203219	420978	-169	Soc. Dist. + Travel Ban
2021-04-04	299543	200833	421197	42	Soc. Dist. + Travel Ban
2021-04-05	299467	198957	425352	-76	Soc. Dist. + Travel Ban
2021-04-06	299187	199552	422039	-280	Soc. Dist. + Travel Ban
2021-04-07	299137	196720	424882	-50	Soc. Dist. + Travel Ban
2021-04-08	299176	197514	429017	39	Soc. Dist. + Travel Ban
2021-04-09	299224	199140	434064	48	Soc. Dist. + Travel Ban
2021-04-10	299438	197252	435245	214	Soc. Dist. + Travel Ban
2021-04-11	299423	195399	433682	-15	Soc. Dist. + Travel Ban
2021-04-12	299492	194203	439396	69	Soc. Dist. + Travel Ban
2021-04-13	299452	193134	436787	-40	Soc. Dist. + Travel Ban
2021-04-14	299289	192699	438887	-163	Soc. Dist. + Travel Ban
2021-04-15	299337	191126	438288	48	Soc. Dist. + Travel Ban
2021-04-16	299626	190423	441223	289	Soc. Dist. + Travel Ban
2021-04-17	299684	190912	445519	58	Soc. Dist. + Travel Ban
2021-04-18	299751	186938	444825	67	Soc. Dist. + Travel Ban
2021-04-19	299902	186733	443884	151	Soc. Dist. + Travel Ban
2021-04-20	300028	185979	447491	126	Soc. Dist. + Travel Ban
2021-04-21	300151	186540	446486	123	Soc. Dist. + Travel Ban
2021-04-22	300169	186268	447057	18	Soc. Dist. + Travel Ban
2021-04-23	300151	185555	449279	-18	Soc. Dist. + Travel Ban
2021-04-24	300193	185008	449530	42	Soc. Dist. + Travel Ban
2021-04-25	300202	183966	452077	9	Soc. Dist. + Travel Ban
2021-04-26	300268	184436	456055	66	Soc. Dist. + Travel Ban
2021-04-27	300278	182556	456856	10	Soc. Dist. + Travel Ban
2021-04-28	300262	182794	457503	-16	Soc. Dist. + Travel Ban
2021-04-29	300402	178196	460751	140	Soc. Dist. + Travel Ban
2021-04-30	300341	176223	466852	-61	Soc. Dist. + Travel Ban
2021-05-01	300263	180107	466306	-78	Soc. Dist. + Travel Ban
2021-05-02	300432	180654	462259	169	Soc. Dist. + Travel Ban
2021-05-03	300754	178215	468412	322	Soc. Dist. + Travel Ban
2021-05-04	300661	181198	463733	-93	Soc. Dist. + Travel Ban
2021-05-05	300693	177887	468907	32	Soc. Dist. + Travel Ban
2021-05-06	300811	176951	469069	118	Soc. Dist. + Travel Ban
2021-05-07	301029	175766	466975	218	Soc. Dist. + Travel Ban
2021-05-08	301227	175935	470971	198	Soc. Dist. + Travel Ban
2021-05-09	301587	174343	472962	360	Soc. Dist. + Travel Ban
2021-05-10	301631	173259	473238	44	Soc. Dist. + Travel Ban
2021-05-11	301618	173838	474816	-13	Soc. Dist. + Travel Ban
2021-05-12	301951	172300	479053	333	Soc. Dist. + Travel Ban
2021-05-13	301859	168631	478192	-92	Soc. Dist. + Travel Ban
2021-05-14	302063	168800	477252	204	Soc. Dist. + Travel Ban
2021-05-15	302109	172458	481703	46	Soc. Dist. + Travel Ban
2021-05-16	302363	170086	485741	254	Soc. Dist. + Travel Ban
2021-05-17	302437	165662	485290	74	Soc. Dist. + Travel Ban
2021-05-18	302577	167560	492573	140	Soc. Dist. + Travel Ban
2021-05-19	302742	165643	492855	165	Soc. Dist. + Travel Ban
2021-05-20	302957	166420	494098	215	Soc. Dist. + Travel Ban
2021-05-21	302951	163295	493260	-6	Soc. Dist. + Travel Ban
2021-05-22	303072	163094	498819	121	Soc. Dist. + Travel Ban
2021-05-23	303401	162125	496932	329	Soc. Dist. + Travel Ban
2021-05-24	303595	163332	498967	194	Soc. Dist. + Travel Ban
2021-05-25	303828	163905	502147	233	Soc. Dist. + Travel Ban
2021-05-26	304192	162936	502655	364	Soc. Dist. + Travel Ban
2021-05-27	304594	164113	501381	402	Soc. Dist. + Travel Ban
2021-05-28	304994	162181	505187	400	Soc. Dist. + Travel Ban
2021-05-29	305219	162804	507206	225	Soc. Dist. + Travel Ban
2021-05-30	305658	162726	513265	439	Soc. Dist. + Travel Ban
2021-05-31	305970	160350	510421	312	Soc. Dist. + Travel Ban
2021-06-01	306301	160664	508848	331	Soc. Dist. + Travel Ban
2021-06-02	306650	160778	509649	349	Soc. Dist. + Travel Ban
2021-06-03	307085	154213	515302	435	Soc. Dist. + Travel Ban
2021-06-04	307334	156660	515539	249	Soc. Dist. + Travel Ban
2021-06-05	307948	155164	517104	614	Soc. Dist. + Travel Ban
2021-06-06	308522	154788	521164	574	Soc. Dist. + Travel Ban
2021-06-07	309054	153834	525065	532	Soc. Dist. + Travel Ban
2021-06-08	309575	153819	525903	521	Soc. Dist. + Travel Ban
2021-06-09	310322	153256	521992	747	Soc. Dist. + Travel Ban
2021-06-10	310790	153321	529677	468	Soc. Dist. + Travel Ban
2021-06-11	311050	152327	528211	260	Soc. Dist. + Travel Ban
2021-06-12	311605	153643	529273	555	Soc. Dist. + Travel Ban
2021-06-13	312098	152591	527152	493	Soc. Dist. + Travel Ban
2021-06-14	312693	146176	532235	595	Soc. Dist. + Travel Ban
2021-06-15	313241	149481	529127	548	Soc. Dist. + Travel Ban
2021-06-16	313567	147667	526259	326	Soc. Dist. + Travel Ban
2021-06-17	314041	146633	531495	474	Soc. Dist. + Travel Ban
2021-06-18	314430	150872	530544	389	Soc. Dist. + Travel Ban
2021-06-19	314745	146768	532808	315	Soc. Dist. + Travel Ban
2021-06-20	315416	149897	538990	671	Soc. Dist. + Travel Ban
2021-06-21	315710	148699	545985	294	Soc. Dist. + Travel Ban
2021-06-22	316358	145540	544552	648	Soc. Dist. + Travel Ban
2021-06-23	317004	146701	541058	646	Soc. Dist. + Travel Ban
2021-06-24	317389	146669	545898	385	Soc. Dist. + Travel Ban
2021-06-25	318067	146046	545810	678	Soc. Dist. + Travel Ban
2021-06-26	318587	146756	550784	520	Soc. Dist. + Travel Ban
2021-06-27	319257	145052	548195	670	Soc. Dist. + Travel Ban
2021-06-28	320296	143208	552870	1039	Soc. Dist. + Travel Ban
2021-06-29	321178	145927	556674	882	Soc. Dist. + Travel Ban
2021-06-30	321886	142017	557644	708	Soc. Dist. + Travel Ban
2021-07-01	322534	142800	559215	648	Soc. Dist. + Travel Ban
2021-07-02	323427	143198	561714	893	Soc. Dist. + Travel Ban
2021-07-03	324184	138438	563365	757	Soc. Dist. + Travel Ban
2021-07-04	325185	139883	565946	1001	Soc. Dist. + Travel Ban
2021-07-05	325902	140294	571789	717	Soc. Dist. + Travel Ban
2021-07-06	326634	138547	574499	732	Soc. Dist. + Travel Ban
2021-07-07	327063	134896	583112	429	Soc. Dist. + Travel Ban
2021-07-08	327932	135222	590142	869	Soc. Dist. + Travel Ban
2021-07-09	328664	136028	593034	732	Soc. Dist. + Travel Ban
2021-07-10	329461	141735	597345	797	Soc. Dist. + Travel Ban
2021-07-11	330357	135952	597828	896	Soc. Dist. + Travel Ban
2021-07-12	331075	133200	595670	718	Soc. Dist. + Travel Ban
2021-07-13	331930	133216	591379	855	Soc. Dist. + Travel Ban
2021-07-14	332927	134270	595266	997	Soc. Dist. + Travel Ban
2021-07-15	333807	134203	606795	880	Soc. Dist. + Travel Ban
2021-07-16	334752	134916	608768	945	Soc. Dist. + Travel Ban
2021-07-17	336081	133113	607854	1329	Soc. Dist. + Travel Ban
2021-07-18	337226	133794	611010	1145	Soc. Dist. + Travel Ban
2021-07-19	338534	130734	609005	1308	Soc. Dist. + Travel Ban
