date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	945471	884021	1012036	NA	Normal (pre-intervention)
2021-02-16	945706	875785	1018915	235	Normal (pre-intervention)
2021-02-17	946126	868097	1027834	420	Normal (pre-intervention)
2021-02-18	946207	860761	1038236	81	Normal (pre-intervention)
2021-02-19	947189	854596	1044959	982	Normal (pre-intervention)
2021-02-20	947994	848524	1052268	805	Normal (pre-intervention)
2021-02-21	948526	838163	1066414	532	Normal (pre-intervention)
2021-02-22	949143	833998	1069078	617	Normal (pre-intervention)
2021-02-23	949654	826843	1085076	511	Normal (pre-intervention)
2021-02-24	949772	823907	1086563	118	Normal (pre-intervention)
2021-02-25	950934	816575	1094807	1162	Normal (pre-intervention)
2021-02-26	951829	812481	1103811	895	Normal (pre-intervention)
2021-02-27	952118	810214	1107608	289	Normal (pre-intervention)
2021-02-28	951558	803334	1111467	-560	Normal (pre-intervention)
2021-03-01	951427	797314	1119441	-131	Normal (pre-intervention)
2021-03-02	951487	796745	1121678	60	Normal (pre-intervention)
2021-03-03	951522	795322	1128346	35	Normal (pre-intervention)
2021-03-04	952029	787914	1132833	507	Normal (pre-intervention)
2021-03-05	953376	788113	1139763	1347	Normal (pre-intervention)
2021-03-06	953902	789631	1148608	526	Normal (pre-intervention)
2021-03-07	954556	781143	1160468	654	Normal (pre-intervention)
2021-03-08	955708	774849	1169942	1152	Normal (pre-intervention)
2021-03-09	955951	778186	1174146	243	Normal (pre-intervention)
2021-03-10	956134	774463	1172140	183	Normal (pre-intervention)
2021-03-11	956524	763995	1170167	390	Normal (pre-intervention)
2021-03-12	956681	761280	1183320	157	Normal (pre-intervention)
2021-03-13	957419	762207	1188881	738	Normal (pre-intervention)
2021-03-14	958233	759882	1195110	814	Normal (pre-intervention)
2021-03-15	959088	755708	1207425	855	Normal (pre-intervention)
2021-03-16	959407	757910	1214553	319	Normal (pre-intervention)
2021-03-17	960139	743312	1217341	732	Normal (pre-intervention)
2021-03-18	961276	746055	1226312	1137	Normal (pre-intervention)
2021-03-19	961365	752767	1233281	89	Normal (pre-intervention)
2021-03-20	962599	738053	1245895	1234	Normal (pre-intervention)
2021-03-21	963735	739490	1238951	1136	Normal (pre-intervention)
2021-03-22	964657	734901	1251678	922	Normal (pre-intervention)
2021-03-23	965610	740799	1255666	953	Normal (pre-intervention)
2021-03-24	966011	732528	1271734	401	Normal (pre-intervention)
2021-03-25	967280	731684	1269127	1269	Normal (pre-intervention)
2021-03-26	968168	738067	1278679	888	Normal (pre-intervention)
2021-03-27	969045	727123	1293836	877	Normal (pre-intervention)
2021-03-28	970104	726716	1299447	1059	Normal (pre-intervention)
2021-03-29	971721	723312	1312906	1617	Normal (pre-intervention)
2021-03-30	972844	716665	1298446	1123	Normal (pre-intervention)
2021-03-31	973843	712358	1312723	999	Normal (pre-intervention)
2021-04-01	974612	707305	1324634	769	Normal (pre-intervention)
2021-04-02	976069	715023	1332806	1457	Normal (pre-intervention)
2021-04-03	977973	713306	1337915	1904	Normal (pre-intervention)
2021-04-04	979147	714522	1356522	1174	Normal (pre-intervention)
2021-04-05	980624	712329	1355055	1477	Normal (pre-intervention)
2021-04-06	982689	709772	1378109	2065	Normal (pre-intervention)
2021-04-07	983943	701017	1385181	1254	Normal (pre-intervention)
2021-04-08	985001	698794	1389824	1058	Normal (pre-intervention)
2021-04-09	986356	696392	1403927	1355	Normal (pre-intervention)
2021-04-10	987921	697881	1412173	1565	Normal (pre-intervention)
2021-04-11	989513	696568	1429823	1592	Normal (pre-intervention)
2021-04-12	991015	697547	1443408	1502	Normal (pre-intervention)
2021-04-13	993614	700276	1451267	2599	Normal (pre-intervention)
2021-04-14	995716	694598	1475935	2102	Normal (pre-intervention)
2021-04-15	997441	695783	1482968	1725	Normal (pre-intervention)
2021-04-16	1000612	694537	1491016	3171	Normal (pre-intervention)
2021-04-17	1004644	686963	1506730	4032	Normal (pre-intervention)
2021-04-18	1007044	688012	1543598	2400	Normal (pre-intervention)
2021-04-19	1009359	687498	1548991	2315	Normal (pre-intervention)
2021-04-20	1012347	680534	1570302	2988	Normal (pre-intervention)
2021-04-21	1014536	678941	1570717	2189	Normal (pre-intervention)
2021-04-22	1017752	676532	1614400	3216	Normal (pre-intervention)
2021-04-23	1020222	675641	1629562	2470	Normal (pre-intervention)
2021-04-24	1024209	676575	1641210	3987	Normal (pre-intervention)
2021-04-25	1026838	677919	1675130	2629	Normal (pre-intervention)
2021-04-26	1030228	674874	1683060	3390	Normal (pre-intervention)
2021-04-27	1034869	665976	1716736	4641	Normal (pre-intervention)
2021-04-28	1039383	660676	1732146	4514	Normal (pre-intervention)
2021-04-29	1043167	661713	1793698	3784	Normal (pre-intervention)
2021-04-30	1048509	671218	1803192	5342	Normal (pre-intervention)
2021-05-01	1053176	662483	1837211	4667	Normal (pre-intervention)
2021-05-02	1057383	661264	1872537	4207	Normal (pre-intervention)
2021-05-03	1061906	662229	1883365	4523	Normal (pre-intervention)
2021-05-04	1067132	666913	1907452	5226	Normal (pre-intervention)
2021-05-05	1072176	659772	1910084	5044	Normal (pre-intervention)
2021-05-06	1077376	656957	1972184	5200	Normal (pre-intervention)
2021-05-07	1083234	650290	2021209	5858	Normal (pre-intervention)
2021-05-08	1089577	650756	2077656	6343	Normal (pre-intervention)
2021-05-09	1095034	660431	2085760	5457	Normal (pre-intervention)
2021-05-10	1101813	651324	2146408	6779	Normal (pre-intervention)
2021-05-11	1108607	643524	2210205	6794	Normal (pre-intervention)
2021-05-12	1115280	641364	2239458	6673	Normal (pre-intervention)
2021-05-13	1122238	642013	2298487	6958	Normal (pre-intervention)
2021-05-14	1129213	645871	2336101	6975	Normal (pre-intervention)
2021-05-15	1137108	643948	2416676	7895	Normal (pre-intervention)
