date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	845007	780782	910900	NA	Soc. Dist. + Travel Ban
2021-02-16	845067	769495	925390	60	Soc. Dist. + Travel Ban
2021-02-17	845164	766888	932160	97	Soc. Dist. + Travel Ban
2021-02-18	845470	758590	946007	306	Soc. Dist. + Travel Ban
2021-02-19	844662	742232	954328	-808	Soc. Dist. + Travel Ban
2021-02-20	845304	746687	958474	642	Soc. Dist. + Travel Ban
2021-02-21	846018	737829	965465	714	Soc. Dist. + Travel Ban
2021-02-22	846243	733068	969834	225	Soc. Dist. + Travel Ban
2021-02-23	846088	727945	978087	-155	Soc. Dist. + Travel Ban
2021-02-24	846260	725162	984786	172	Soc. Dist. + Travel Ban
2021-02-25	847456	720446	998920	1196	Soc. Dist. + Travel Ban
2021-02-26	847607	712527	992628	151	Soc. Dist. + Travel Ban
2021-02-27	848009	708942	1002493	402	Soc. Dist. + Travel Ban
2021-02-28	847482	703947	1002394	-527	Soc. Dist. + Travel Ban
2021-03-01	847609	699420	1015374	127	Soc. Dist. + Travel Ban
2021-03-02	847537	694445	1016991	-72	Soc. Dist. + Travel Ban
2021-03-03	847989	691515	1026250	452	Soc. Dist. + Travel Ban
2021-03-04	848881	688630	1022824	892	Soc. Dist. + Travel Ban
2021-03-05	848739	689279	1034708	-142	Soc. Dist. + Travel Ban
2021-03-06	849196	679489	1039422	457	Soc. Dist. + Travel Ban
2021-03-07	850123	678362	1048544	927	Soc. Dist. + Travel Ban
2021-03-08	850430	671236	1058819	307	Soc. Dist. + Travel Ban
2021-03-09	851061	673949	1057005	631	Soc. Dist. + Travel Ban
2021-03-10	850857	668974	1058577	-204	Soc. Dist. + Travel Ban
2021-03-11	850471	669997	1067624	-386	Soc. Dist. + Travel Ban
2021-03-12	850967	661677	1077753	496	Soc. Dist. + Travel Ban
2021-03-13	851414	664829	1079285	447	Soc. Dist. + Travel Ban
2021-03-14	851452	660064	1089268	38	Soc. Dist. + Travel Ban
2021-03-15	851384	651571	1087358	-68	Soc. Dist. + Travel Ban
2021-03-16	851264	651815	1097466	-120	Soc. Dist. + Travel Ban
2021-03-17	852249	654695	1099563	985	Soc. Dist. + Travel Ban
2021-03-18	852475	651983	1108887	226	Soc. Dist. + Travel Ban
2021-03-19	853481	646274	1106974	1006	Soc. Dist. + Travel Ban
2021-03-20	853608	647369	1108697	127	Soc. Dist. + Travel Ban
2021-03-21	854534	641253	1119124	926	Soc. Dist. + Travel Ban
2021-03-22	854992	639436	1119097	458	Soc. Dist. + Travel Ban
2021-03-23	855087	643932	1133249	95	Soc. Dist. + Travel Ban
2021-03-24	855103	631686	1133343	16	Soc. Dist. + Travel Ban
2021-03-25	855946	632854	1143853	843	Soc. Dist. + Travel Ban
2021-03-26	855950	630265	1146709	4	Soc. Dist. + Travel Ban
2021-03-27	855899	631425	1141320	-51	Soc. Dist. + Travel Ban
2021-03-28	856389	630680	1146515	490	Soc. Dist. + Travel Ban
2021-03-29	856476	628761	1152453	87	Soc. Dist. + Travel Ban
2021-03-30	856386	622055	1152349	-90	Soc. Dist. + Travel Ban
2021-03-31	856708	625386	1155936	322	Soc. Dist. + Travel Ban
2021-04-01	856832	617805	1157819	124	Soc. Dist. + Travel Ban
2021-04-02	857376	625251	1164329	544	Soc. Dist. + Travel Ban
2021-04-03	858292	623196	1168328	916	Soc. Dist. + Travel Ban
