date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	1007873	950601	1066571	NA	No intervention
2021-02-16	1011713	947161	1078866	3840	No intervention
2021-02-17	1015253	940966	1089681	3540	No intervention
2021-02-18	1018990	937138	1103546	3737	No intervention
2021-02-19	1022880	932427	1114198	3890	No intervention
2021-02-20	1027195	929533	1124410	4315	No intervention
2021-02-21	1031626	932471	1140523	4431	No intervention
2021-02-22	1035485	930582	1148733	3859	No intervention
2021-02-23	1039605	928814	1155232	4120	No intervention
2021-02-24	1043727	925923	1169235	4122	No intervention
2021-02-25	1047606	926422	1179570	3879	No intervention
2021-02-26	1051803	922316	1186726	4197	No intervention
2021-02-27	1056093	920706	1202096	4290	No intervention
2021-02-28	1060272	919624	1210829	4179	No intervention
2021-03-01	1064546	917847	1227558	4274	No intervention
2021-03-02	1068405	919128	1235495	3859	No intervention
2021-03-03	1072344	913289	1249409	3939	No intervention
2021-03-04	1076448	916678	1256272	4104	No intervention
2021-03-05	1080558	914990	1270111	4110	No intervention
2021-03-06	1084744	913917	1280780	4186	No intervention
2021-03-07	1089042	914623	1289829	4298	No intervention
2021-03-08	1093027	912673	1295278	3985	No intervention
2021-03-09	1097345	915539	1312341	4318	No intervention
2021-03-10	1101274	914219	1319680	3929	No intervention
2021-03-11	1104970	915041	1330029	3696	No intervention
2021-03-12	1109215	911763	1340877	4245	No intervention
2021-03-13	1113339	907613	1351015	4124	No intervention
2021-03-14	1117386	910754	1365465	4047	No intervention
2021-03-15	1121643	906959	1381768	4257	No intervention
2021-03-16	1125433	901203	1379646	3790	No intervention
2021-03-17	1130137	900605	1394440	4704	No intervention
2021-03-18	1134753	898251	1410964	4616	No intervention
2021-03-19	1139375	896559	1419443	4622	No intervention
2021-03-20	1143845	898887	1424959	4470	No intervention
2021-03-21	1148114	902773	1440444	4269	No intervention
2021-03-22	1152688	897080	1450795	4574	No intervention
2021-03-23	1156950	903955	1463336	4262	No intervention
2021-03-24	1160993	899755	1465214	4043	No intervention
2021-03-25	1165267	899755	1486596	4274	No intervention
2021-03-26	1169636	898660	1497162	4369	No intervention
2021-03-27	1174229	904008	1506553	4593	No intervention
2021-03-28	1178492	894233	1521371	4263	No intervention
2021-03-29	1183174	894589	1535587	4682	No intervention
2021-03-30	1187097	904980	1544833	3923	No intervention
2021-03-31	1191567	900896	1556892	4470	No intervention
2021-04-01	1196161	903590	1580759	4594	No intervention
2021-04-02	1200005	896322	1585334	3844	No intervention
2021-04-03	1204697	902250	1594067	4692	No intervention
2021-04-04	1209481	903146	1617096	4784	No intervention
2021-04-05	1213804	895757	1621731	4323	No intervention
2021-04-06	1217979	899739	1631443	4175	No intervention
2021-04-07	1222847	893928	1646092	4868	No intervention
2021-04-08	1227019	894933	1663733	4172	No intervention
2021-04-09	1231815	897131	1673474	4796	No intervention
2021-04-10	1236805	903222	1699261	4990	No intervention
2021-04-11	1241332	899024	1712143	4527	No intervention
2021-04-12	1245975	896889	1722492	4643	No intervention
2021-04-13	1250225	896161	1736601	4250	No intervention
2021-04-14	1254214	901061	1752169	3989	No intervention
2021-04-15	1258747	892506	1770869	4533	No intervention
2021-04-16	1263184	896610	1771055	4437	No intervention
2021-04-17	1268201	894089	1793439	5017	No intervention
2021-04-18	1273360	902315	1824020	5159	No intervention
2021-04-19	1278019	900550	1828023	4659	No intervention
2021-04-20	1282780	902993	1842132	4761	No intervention
2021-04-21	1287897	910100	1849366	5117	No intervention
2021-04-22	1293045	901496	1869946	5148	No intervention
2021-04-23	1298318	904544	1892105	5273	No intervention
2021-04-24	1302952	905387	1906289	4634	No intervention
2021-04-25	1307545	903838	1921316	4593	No intervention
2021-04-26	1312271	902386	1927624	4726	No intervention
2021-04-27	1317827	905301	1946445	5556	No intervention
2021-04-28	1322958	909020	1962139	5131	No intervention
2021-04-29	1327805	897978	1987868	4847	No intervention
2021-04-30	1332914	906468	1985356	5109	No intervention
2021-05-01	1337675	900591	2006810	4761	No intervention
2021-05-02	1342666	899834	2026473	4991	No intervention
2021-05-03	1347680	893149	2042879	5014	No intervention
2021-05-04	1352699	898103	2070621	5019	No intervention
2021-05-05	1357393	897777	2084752	4694	No intervention
2021-05-06	1362098	903136	2090545	4705	No intervention
2021-05-07	1367825	900800	2115493	5727	No intervention
2021-05-08	1372770	900076	2132892	4945	No intervention
2021-05-09	1377620	899649	2178086	4850	No intervention
2021-05-10	1382810	895285	2175857	5190	No intervention
2021-05-11	1388047	908440	2203091	5237	No intervention
2021-05-12	1392968	902853	2208576	4921	No intervention
2021-05-13	1398736	910237	2241741	5768	No intervention
2021-05-14	1403952	913068	2275128	5216	No intervention
2021-05-15	1409268	899603	2300993	5316	No intervention
2021-05-16	1414729	898528	2327734	5461	No intervention
2021-05-17	1419853	903526	2343601	5124	No intervention
2021-05-18	1424855	909574	2353725	5002	No intervention
2021-05-19	1430087	908784	2379334	5232	No intervention
2021-05-20	1435695	902318	2407577	5608	No intervention
2021-05-21	1441526	907316	2422657	5831	No intervention
2021-05-22	1447057	910397	2455664	5531	No intervention
2021-05-23	1452343	901690	2480222	5286	No intervention
2021-05-24	1457744	897824	2497087	5401	No intervention
2021-05-25	1462901	908918	2523936	5157	No intervention
2021-05-26	1468703	906150	2545930	5802	No intervention
2021-05-27	1474043	905639	2564301	5340	No intervention
2021-05-28	1479807	910675	2603607	5764	No intervention
2021-05-29	1485093	902865	2607897	5286	No intervention
2021-05-30	1490706	900922	2632955	5613	No intervention
2021-05-31	1497135	907803	2672897	6429	No intervention
2021-06-01	1503599	905882	2698460	6464	No intervention
2021-06-02	1509436	902838	2720441	5837	No intervention
2021-06-03	1515958	909925	2751342	6522	No intervention
2021-06-04	1521429	906299	2774944	5471	No intervention
2021-06-05	1526982	903587	2797518	5553	No intervention
2021-06-06	1532508	914005	2825665	5526	No intervention
2021-06-07	1538642	902513	2851077	6134	No intervention
2021-06-08	1543893	910469	2887656	5251	No intervention
2021-06-09	1548775	910449	2890482	4882	No intervention
2021-06-10	1555363	917196	2920044	6588	No intervention
2021-06-11	1561509	916124	2955902	6146	No intervention
2021-06-12	1567790	911509	2960464	6281	No intervention
2021-06-13	1574379	904449	3015315	6589	No intervention
2021-06-14	1580822	904963	3053586	6443	No intervention
2021-06-15	1587220	911516	3085274	6398	No intervention
2021-06-16	1593753	906392	3076349	6533	No intervention
2021-06-17	1599810	913849	3119463	6057	No intervention
2021-06-18	1606194	909053	3153308	6384	No intervention
2021-06-19	1612472	900079	3177127	6278	No intervention
2021-06-20	1619107	908783	3189469	6635	No intervention
2021-06-21	1625481	909898	3242479	6374	No intervention
2021-06-22	1631572	909313	3249886	6091	No intervention
2021-06-23	1637756	913546	3312687	6184	No intervention
2021-06-24	1644090	916786	3318025	6334	No intervention
2021-06-25	1651012	911955	3330567	6922	No intervention
2021-06-26	1658123	905048	3415181	7111	No intervention
2021-06-27	1664460	906899	3413939	6337	No intervention
2021-06-28	1670782	908511	3471648	6322	No intervention
2021-06-29	1677596	908898	3496868	6814	No intervention
2021-06-30	1684909	911934	3541680	7313	No intervention
2021-07-01	1691403	912583	3563514	6494	No intervention
2021-07-02	1697611	911243	3561529	6208	No intervention
2021-07-03	1704393	923590	3623313	6782	No intervention
