date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	217209	197344	239619	NA	No intervention
2021-02-16	217246	191318	242203	37	No intervention
2021-02-17	217259	190183	246732	13	No intervention
2021-02-18	217283	187235	251203	24	No intervention
2021-02-19	217321	185275	252769	38	No intervention
2021-02-20	217639	183876	257283	318	No intervention
2021-02-21	217647	181412	259272	8	No intervention
2021-02-22	217858	179498	260334	211	No intervention
2021-02-23	217923	179106	263135	65	No intervention
2021-02-24	218051	177874	266725	128	No intervention
2021-02-25	218342	175597	268322	291	No intervention
2021-02-26	218391	175038	272896	49	No intervention
2021-02-27	218532	171358	272452	141	No intervention
2021-02-28	218777	172652	274984	245	No intervention
2021-03-01	218863	171032	276491	86	No intervention
2021-03-02	218937	170615	278624	74	No intervention
2021-03-03	219134	169533	281633	197	No intervention
2021-03-04	219314	167119	286181	180	No intervention
2021-03-05	219340	166689	289189	26	No intervention
2021-03-06	219231	165142	288725	-109	No intervention
2021-03-07	219191	163341	290826	-40	No intervention
2021-03-08	219408	161327	293358	217	No intervention
2021-03-09	219568	162334	295757	160	No intervention
2021-03-10	219925	161545	298271	357	No intervention
2021-03-11	220176	160114	301699	251	No intervention
2021-03-12	220239	158804	305427	63	No intervention
2021-03-13	220441	158512	308210	202	No intervention
2021-03-14	220531	157526	307468	90	No intervention
2021-03-15	220925	154704	311199	394	No intervention
2021-03-16	221064	156050	312135	139	No intervention
2021-03-17	221277	152327	317671	213	No intervention
2021-03-18	221848	153455	317242	571	No intervention
2021-03-19	221963	150853	319524	115	No intervention
2021-03-20	222141	151499	320921	178	No intervention
2021-03-21	222485	150657	326629	344	No intervention
2021-03-22	222978	150880	328781	493	No intervention
2021-03-23	223190	151306	335346	212	No intervention
2021-03-24	223527	151453	339592	337	No intervention
2021-03-25	224037	150929	343042	510	No intervention
2021-03-26	224538	148916	344086	501	No intervention
2021-03-27	224991	147114	351057	453	No intervention
2021-03-28	225716	147238	357652	725	No intervention
2021-03-29	226153	146695	357946	437	No intervention
2021-03-30	226580	144509	362070	427	No intervention
2021-03-31	227154	145610	371016	574	No intervention
2021-04-01	227716	146188	372749	562	No intervention
2021-04-02	228348	143908	377318	632	No intervention
2021-04-03	229121	142406	384492	773	No intervention
2021-04-04	229831	143699	391312	710	No intervention
2021-04-05	230884	141676	395681	1053	No intervention
2021-04-06	231746	141112	406409	862	No intervention
2021-04-07	232672	139033	414536	926	No intervention
2021-04-08	233530	137718	419179	858	No intervention
2021-04-09	234622	139995	433585	1092	No intervention
2021-04-10	236009	137308	444018	1387	No intervention
2021-04-11	237143	136355	446130	1134	No intervention
2021-04-12	238429	136192	462115	1286	No intervention
2021-04-13	239899	139197	465869	1470	No intervention
2021-04-14	241490	136846	477686	1591	No intervention
2021-04-15	243138	136264	490596	1648	No intervention
2021-04-16	244743	137012	506940	1605	No intervention
2021-04-17	246341	135866	518979	1598	No intervention
2021-04-18	248294	134875	536985	1953	No intervention
2021-04-19	250272	133936	541606	1978	No intervention
2021-04-20	252120	133454	553199	1848	No intervention
2021-04-21	254125	133702	578128	2005	No intervention
2021-04-22	256477	131792	593170	2352	No intervention
2021-04-23	258755	131540	600930	2278	No intervention
2021-04-24	261429	131659	638613	2674	No intervention
2021-04-25	264249	128480	637371	2820	No intervention
2021-04-26	267168	129239	653478	2919	No intervention
2021-04-27	270256	129850	697225	3088	No intervention
2021-04-28	273541	128397	722064	3285	No intervention
2021-04-29	277277	129313	750757	3736	No intervention
2021-04-30	280531	128808	768225	3254	No intervention
2021-05-01	284471	128574	806190	3940	No intervention
2021-05-02	288749	128438	843630	4278	No intervention
2021-05-03	292994	126998	886560	4245	No intervention
2021-05-04	297266	127814	936664	4272	No intervention
2021-05-05	302016	125614	996232	4750	No intervention
2021-05-06	306813	124075	1026348	4797	No intervention
2021-05-07	312299	125666	1071698	5486	No intervention
2021-05-08	317510	125035	1103471	5211	No intervention
2021-05-09	323094	123071	1174169	5584	No intervention
2021-05-10	329112	123618	1228073	6018	No intervention
2021-05-11	335072	124255	1297670	5960	No intervention
2021-05-12	341315	122390	1343345	6243	No intervention
2021-05-13	347623	121198	1402896	6308	No intervention
2021-05-14	354195	122134	1476703	6572	No intervention
2021-05-15	361216	121086	1529320	7021	No intervention
2021-05-16	368834	120171	1577273	7618	No intervention
2021-05-17	376314	119528	1670127	7480	No intervention
2021-05-18	384125	121150	1778726	7811	No intervention
2021-05-19	392293	119259	1847104	8168	No intervention
2021-05-20	400917	117105	1920470	8624	No intervention
2021-05-21	409570	119030	1973227	8653	No intervention
2021-05-22	418165	117193	2085268	8595	No intervention
2021-05-23	427338	114731	2237146	9173	No intervention
2021-05-24	436845	116036	2358451	9507	No intervention
2021-05-25	446934	115576	2456388	10089	No intervention
2021-05-26	456989	115699	2608494	10055	No intervention
2021-05-27	467363	115291	2744680	10374	No intervention
2021-05-28	477868	113846	2852713	10505	No intervention
2021-05-29	488501	112040	2985849	10633	No intervention
2021-05-30	499605	112396	3123610	11104	No intervention
2021-05-31	510869	112861	3303235	11264	No intervention
2021-06-01	522361	114027	3474876	11492	No intervention
2021-06-02	534221	112374	3579980	11860	No intervention
2021-06-03	546289	111385	3788920	12068	No intervention
2021-06-04	558467	111771	3903212	12178	No intervention
2021-06-05	570972	107833	4017188	12505	No intervention
2021-06-06	583970	112487	4240419	12998	No intervention
2021-06-07	596619	110701	4439152	12649	No intervention
2021-06-08	609351	113062	4603779	12732	No intervention
2021-06-09	622696	109795	4830899	13345	No intervention
2021-06-10	636462	111020	5047614	13766	No intervention
2021-06-11	650389	107853	5321461	13927	No intervention
2021-06-12	664312	111052	5590279	13923	No intervention
2021-06-13	678267	109007	5842038	13955	No intervention
2021-06-14	692737	108388	6196537	14470	No intervention
2021-06-15	707198	104328	6512828	14461	No intervention
2021-06-16	722137	105152	6808858	14939	No intervention
2021-06-17	736585	103140	7154870	14448	No intervention
2021-06-18	751556	103474	7498700	14971	No intervention
2021-06-19	766623	103369	7794605	15067	No intervention
2021-06-20	781906	103078	8011465	15283	No intervention
2021-06-21	797322	103043	8278351	15416	No intervention
2021-06-22	813127	102439	8587724	15805	No intervention
2021-06-23	828895	102140	8771571	15768	No intervention
2021-06-24	844897	103876	8976818	16002	No intervention
2021-06-25	861441	101957	9172742	16544	No intervention
2021-06-26	877294	101186	9411482	15853	No intervention
2021-06-27	893388	101794	9609018	16094	No intervention
2021-06-28	910043	101236	10012287	16655	No intervention
2021-06-29	926652	101058	10314933	16609	No intervention
2021-06-30	943237	100004	10721532	16585	No intervention
2021-07-01	959580	99661	11008942	16343	No intervention
2021-07-02	976338	98192	11374679	16758	No intervention
2021-07-03	992843	100392	11538277	16505	No intervention
2021-07-04	1010103	99417	11582517	17260	No intervention
2021-07-05	1027021	97382	11850448	16918	No intervention
2021-07-06	1044105	98997	11992383	17084	No intervention
2021-07-07	1061011	95964	12016781	16906	No intervention
2021-07-08	1078110	96842	12125945	17099	No intervention
2021-07-09	1095298	96194	12257346	17188	No intervention
2021-07-10	1112696	97884	12598205	17398	No intervention
2021-07-11	1130395	97771	12882902	17699	No intervention
2021-07-12	1147668	96206	13326791	17273	No intervention
2021-07-13	1164826	95558	13643679	17158	No intervention
2021-07-14	1181748	96691	13868118	16922	No intervention
2021-07-15	1199733	95522	14304210	17985	No intervention
2021-07-16	1217191	96050	14627176	17458	No intervention
2021-07-17	1234919	95573	14989827	17728	No intervention
2021-07-18	1252102	95391	15409030	17183	No intervention
2021-07-19	1269836	94907	15620370	17734	No intervention
