date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	119456	104426	136813	NA	Cautious return
2021-02-16	119478	101835	140382	22	Cautious return
2021-02-17	119722	99955	141389	244	Cautious return
2021-02-18	119823	97946	144742	101	Cautious return
2021-02-19	119853	96793	147596	30	Cautious return
2021-02-20	119980	95779	149358	127	Cautious return
2021-02-21	120035	94340	152016	55	Cautious return
2021-02-22	120010	92741	153553	-25	Cautious return
2021-02-23	120000	91921	154638	-10	Cautious return
2021-02-24	120045	90675	155749	45	Cautious return
2021-02-25	120166	90454	157410	121	Cautious return
2021-02-26	120279	87879	159069	113	Cautious return
2021-02-27	120174	87564	160391	-105	Cautious return
2021-02-28	120189	85607	161698	15	Cautious return
2021-03-01	120124	86100	161956	-65	Cautious return
2021-03-02	120216	85111	166262	92	Cautious return
2021-03-03	120330	83792	166607	114	Cautious return
2021-03-04	120296	83336	166358	-34	Cautious return
2021-03-05	120230	83052	167622	-66	Cautious return
2021-03-06	120306	81231	170289	76	Cautious return
2021-03-07	120152	80328	169328	-154	Cautious return
2021-03-08	120308	79754	171820	156	Cautious return
2021-03-09	120349	79361	172627	41	Cautious return
2021-03-10	120524	78263	174072	175	Cautious return
2021-03-11	120528	78880	174525	4	Cautious return
2021-03-12	120602	76618	177952	74	Cautious return
2021-03-13	120699	75528	178845	97	Cautious return
2021-03-14	120841	74691	181457	142	Cautious return
2021-03-15	120840	73759	180262	-1	Cautious return
2021-03-16	120950	74191	182892	110	Cautious return
2021-03-17	120932	73624	184968	-18	Cautious return
2021-03-18	120891	72822	184774	-41	Cautious return
2021-03-19	120795	71935	185052	-96	Cautious return
2021-03-20	120832	72366	188129	37	Cautious return
2021-03-21	120816	71926	188524	-16	Cautious return
2021-03-22	120839	69452	188502	23	Cautious return
2021-03-23	120922	68150	189129	83	Cautious return
2021-03-24	121102	69985	191483	180	Cautious return
2021-03-25	121160	68588	192408	58	Cautious return
2021-03-26	121148	68660	190822	-12	Cautious return
2021-03-27	121217	68372	193526	69	Cautious return
2021-03-28	121226	68095	192589	9	Cautious return
2021-03-29	121184	67374	195010	-42	Cautious return
2021-03-30	121282	65911	195136	98	Cautious return
2021-03-31	121305	65442	197127	23	Cautious return
2021-04-01	121221	64989	196092	-84	Cautious return
2021-04-02	120993	65346	196955	-228	Cautious return
2021-04-03	121030	64392	197208	37	Cautious return
2021-04-04	121001	63811	199019	-29	Cautious return
2021-04-05	121209	62997	199165	208	Cautious return
2021-04-06	121204	61321	202213	-5	Cautious return
2021-04-07	121408	61821	203042	204	Cautious return
2021-04-08	121387	61312	204532	-21	Cautious return
2021-04-09	121233	60625	200720	-154	Cautious return
2021-04-10	121248	58296	207254	15	Cautious return
2021-04-11	121265	58305	206851	17	Cautious return
2021-04-12	121259	59133	209100	-6	Cautious return
2021-04-13	121270	56269	211918	11	Cautious return
2021-04-14	121283	57805	210501	13	Cautious return
2021-04-15	121304	56433	211920	21	Cautious return
2021-04-16	121402	56882	210767	98	Cautious return
2021-04-17	121448	56660	213650	46	Cautious return
2021-04-18	121511	56221	213434	63	Cautious return
2021-04-19	121591	55999	217494	80	Cautious return
2021-04-20	121600	55482	213960	9	Cautious return
2021-04-21	121719	55354	216232	119	Cautious return
2021-04-22	121702	53998	216597	-17	Cautious return
2021-04-23	121654	54255	216297	-48	Cautious return
2021-04-24	121803	52893	215929	149	Cautious return
2021-04-25	121741	52393	216978	-62	Cautious return
2021-04-26	121733	51958	219132	-8	Cautious return
2021-04-27	121700	51797	218020	-33	Cautious return
2021-04-28	121864	51837	218554	164	Cautious return
2021-04-29	121968	50828	221119	104	Cautious return
2021-04-30	122018	49781	223100	50	Cautious return
2021-05-01	122042	49597	223066	24	Cautious return
2021-05-02	122052	49139	225118	10	Cautious return
2021-05-03	122096	49153	224681	44	Cautious return
2021-05-04	122297	47706	227430	201	Cautious return
2021-05-05	122222	48939	225663	-75	Cautious return
2021-05-06	122356	47690	227125	134	Cautious return
2021-05-07	122502	47640	228840	146	Cautious return
2021-05-08	122625	47386	229240	123	Cautious return
2021-05-09	122957	47097	230186	332	Cautious return
2021-05-10	123115	47002	234531	158	Cautious return
2021-05-11	123305	45609	232732	190	Cautious return
2021-05-12	123387	45852	233699	82	Cautious return
2021-05-13	123635	44779	236421	248	Cautious return
2021-05-14	123867	45083	243768	232	Cautious return
2021-05-15	123837	43814	243122	-30	Cautious return
2021-05-16	123918	43395	237233	81	Cautious return
2021-05-17	124120	44015	243259	202	Cautious return
2021-05-18	124375	42944	242359	255	Cautious return
2021-05-19	124360	41211	239593	-15	Cautious return
2021-05-20	124689	42737	242049	329	Cautious return
2021-05-21	124803	41912	244359	114	Cautious return
2021-05-22	125158	41441	250039	355	Cautious return
2021-05-23	125354	41782	246092	196	Cautious return
2021-05-24	125639	39689	247926	285	Cautious return
2021-05-25	125831	40164	249159	192	Cautious return
2021-05-26	126109	41354	249037	278	Cautious return
2021-05-27	126274	41417	249615	165	Cautious return
2021-05-28	126786	39762	248632	512	Cautious return
2021-05-29	127116	39416	251992	330	Cautious return
2021-05-30	127368	40261	250834	252	Cautious return
2021-05-31	127542	39973	252656	174	Cautious return
2021-06-01	127974	39590	256913	432	Cautious return
2021-06-02	128196	39391	258205	222	Cautious return
2021-06-03	128615	38663	255600	419	Cautious return
2021-06-04	128979	39209	257356	364	Cautious return
2021-06-05	129357	38761	261121	378	Cautious return
2021-06-06	129611	39745	261120	254	Cautious return
2021-06-07	130167	39854	260198	556	Cautious return
2021-06-08	130796	39039	267584	629	Cautious return
2021-06-09	131281	40406	267805	485	Cautious return
2021-06-10	131733	38645	266773	452	Cautious return
2021-06-11	132183	39209	271240	450	Cautious return
2021-06-12	132750	38215	270001	567	Cautious return
2021-06-13	133491	38318	267406	741	Cautious return
2021-06-14	134073	37078	272543	582	Cautious return
2021-06-15	134516	36814	274998	443	Cautious return
2021-06-16	135259	35946	276719	743	Cautious return
2021-06-17	135769	35402	276154	510	Cautious return
2021-06-18	136528	34664	274952	759	Cautious return
2021-06-19	137215	36652	289789	687	Cautious return
2021-06-20	137863	34574	280588	648	Cautious return
2021-06-21	138737	35205	286176	874	Cautious return
2021-06-22	139475	34232	291582	738	Cautious return
2021-06-23	140197	33870	293846	722	Cautious return
2021-06-24	140994	33584	290277	797	Cautious return
2021-06-25	141857	33702	292653	863	Cautious return
2021-06-26	142636	32133	291674	779	Cautious return
2021-06-27	143566	32929	300306	930	Cautious return
2021-06-28	144533	32785	300671	967	Cautious return
2021-06-29	145471	31796	301908	938	Cautious return
2021-06-30	146505	32831	297885	1034	Cautious return
2021-07-01	147828	32385	298333	1323	Cautious return
2021-07-02	148742	32000	305056	914	Cautious return
2021-07-03	149791	30849	310736	1049	Cautious return
2021-07-04	151021	30128	309396	1230	Cautious return
2021-07-05	152114	31550	309435	1093	Cautious return
2021-07-06	153193	31135	313191	1079	Cautious return
2021-07-07	154416	32148	315421	1223	Cautious return
2021-07-08	155639	31340	317975	1223	Cautious return
2021-07-09	156588	29602	316186	949	Cautious return
2021-07-10	157859	30166	312049	1271	Cautious return
2021-07-11	159175	31109	319801	1316	Cautious return
2021-07-12	160399	29195	317450	1224	Cautious return
2021-07-13	161643	29762	319577	1244	Cautious return
2021-07-14	162793	28954	322131	1150	Cautious return
2021-07-15	164101	30169	325516	1308	Cautious return
2021-07-16	165274	29154	322662	1173	Cautious return
2021-07-17	166725	30155	321289	1451	Cautious return
2021-07-18	168198	30431	320417	1473	Cautious return
2021-07-19	169558	29424	324633	1360	Cautious return
