date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	318029	280413	359993	NA	Moderate return
2021-02-16	317802	273561	362109	-227	Moderate return
2021-02-17	317618	268310	369224	-184	Moderate return
2021-02-18	317299	262363	375713	-319	Moderate return
2021-02-19	317333	258591	382159	34	Moderate return
2021-02-20	317748	258145	384544	415	Moderate return
2021-02-21	317777	254431	388322	29	Moderate return
2021-02-22	317877	250578	392674	100	Moderate return
2021-02-23	317933	249580	398829	56	Moderate return
2021-02-24	318125	241212	400957	192	Moderate return
2021-02-25	318411	244886	406353	286	Moderate return
2021-02-26	318442	241510	409596	31	Moderate return
2021-02-27	318450	240337	411395	8	Moderate return
2021-02-28	318903	240951	415242	453	Moderate return
2021-03-01	318880	235069	417850	-23	Moderate return
2021-03-02	318784	233184	422346	-96	Moderate return
2021-03-03	318644	230052	420414	-140	Moderate return
2021-03-04	318707	228908	425353	63	Moderate return
2021-03-05	318548	228729	432188	-159	Moderate return
2021-03-06	318699	224077	429382	151	Moderate return
2021-03-07	318895	225272	430572	196	Moderate return
2021-03-08	318890	219699	436433	-5	Moderate return
2021-03-09	318902	215571	443490	12	Moderate return
2021-03-10	318860	215691	445950	-42	Moderate return
2021-03-11	318761	212826	446300	-99	Moderate return
2021-03-12	318741	211593	448532	-20	Moderate return
2021-03-13	319035	211214	454274	294	Moderate return
2021-03-14	318986	207683	453369	-49	Moderate return
2021-03-15	318920	206500	457598	-66	Moderate return
2021-03-16	319268	206979	459065	348	Moderate return
2021-03-17	319388	202802	463911	120	Moderate return
2021-03-18	319365	202245	465745	-23	Moderate return
2021-03-19	319233	198163	468725	-132	Moderate return
2021-03-20	319490	197669	474587	257	Moderate return
2021-03-21	319488	196012	475027	-2	Moderate return
2021-03-22	319391	194220	471793	-97	Moderate return
2021-03-23	319776	193773	481116	385	Moderate return
2021-03-24	319718	192157	483589	-58	Moderate return
2021-03-25	320047	191909	495574	329	Moderate return
2021-03-26	320237	189212	492033	190	Moderate return
2021-03-27	320241	187078	498096	4	Moderate return
