date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	336454	306877	368865	NA	No intervention
2021-02-16	336500	300131	372652	46	No intervention
2021-02-17	336530	296865	379096	30	No intervention
2021-02-18	336441	293712	383321	-89	No intervention
2021-02-19	336327	291508	382772	-114	No intervention
2021-02-20	336489	288773	389689	162	No intervention
2021-02-21	336354	285633	393513	-135	No intervention
2021-02-22	336147	282138	391721	-207	No intervention
2021-02-23	336543	280276	399508	396	No intervention
2021-02-24	336777	278891	402319	234	No intervention
2021-02-25	336994	275998	410085	217	No intervention
2021-02-26	336924	275297	409610	-70	No intervention
2021-02-27	336780	274846	414730	-144	No intervention
2021-02-28	337107	270136	417541	327	No intervention
2021-03-01	337191	270024	418168	84	No intervention
2021-03-02	337407	267428	418402	216	No intervention
2021-03-03	337817	267703	421190	410	No intervention
2021-03-04	337940	266452	427713	123	No intervention
2021-03-05	338226	266272	432310	286	No intervention
2021-03-06	338449	264758	434175	223	No intervention
2021-03-07	338564	259891	434494	115	No intervention
2021-03-08	338893	261537	436718	329	No intervention
2021-03-09	339069	255838	440550	176	No intervention
2021-03-10	339422	254938	446702	353	No intervention
2021-03-11	339469	252520	450557	47	No intervention
2021-03-12	339734	251984	452556	265	No intervention
2021-03-13	340136	251041	459169	402	No intervention
2021-03-14	340552	249030	458247	416	No intervention
2021-03-15	340841	246658	457920	289	No intervention
2021-03-16	341406	245425	465120	565	No intervention
2021-03-17	341572	245799	466564	166	No intervention
2021-03-18	342315	243512	470902	743	No intervention
2021-03-19	343049	244493	480216	734	No intervention
2021-03-20	343944	241495	487844	895	No intervention
2021-03-21	344665	239645	482825	721	No intervention
2021-03-22	345260	238114	492133	595	No intervention
2021-03-23	346002	241158	495123	742	No intervention
2021-03-24	347021	235285	495538	1019	No intervention
2021-03-25	348169	235171	505598	1148	No intervention
2021-03-26	349683	236758	512057	1514	No intervention
2021-03-27	351134	233948	522126	1451	No intervention
2021-03-28	352817	236200	525936	1683	No intervention
2021-03-29	354600	232360	524722	1783	No intervention
2021-03-30	356899	230942	534120	2299	No intervention
2021-03-31	359278	229841	541183	2379	No intervention
2021-04-01	362003	230040	550542	2725	No intervention
2021-04-02	364996	227034	553443	2993	No intervention
2021-04-03	367608	224828	559722	2612	No intervention
2021-04-04	370797	219916	571235	3189	No intervention
2021-04-05	374392	223341	587774	3595	No intervention
2021-04-06	378147	220939	594717	3755	No intervention
2021-04-07	381935	218371	610997	3788	No intervention
2021-04-08	386142	220215	619094	4207	No intervention
2021-04-09	390359	221032	640598	4217	No intervention
2021-04-10	394858	216997	652498	4499	No intervention
2021-04-11	399384	223084	662687	4526	No intervention
2021-04-12	404312	217316	686144	4928	No intervention
2021-04-13	409533	219061	702432	5221	No intervention
2021-04-14	414744	217531	714677	5211	No intervention
2021-04-15	420446	216714	731504	5702	No intervention
2021-04-16	425714	212195	754824	5268	No intervention
2021-04-17	431450	212754	796367	5736	No intervention
2021-04-18	437883	209187	816982	6433	No intervention
2021-04-19	444203	210040	843534	6320	No intervention
2021-04-20	450716	208430	868262	6513	No intervention
2021-04-21	457308	206866	894543	6592	No intervention
2021-04-22	464388	206234	931773	7080	No intervention
2021-04-23	471972	205947	1001092	7584	No intervention
2021-04-24	479788	204967	1046585	7816	No intervention
2021-04-25	487819	203828	1072669	8031	No intervention
2021-04-26	496079	203382	1132815	8260	No intervention
2021-04-27	504764	204859	1203140	8685	No intervention
2021-04-28	514392	202963	1284114	9628	No intervention
2021-04-29	524050	202019	1348760	9658	No intervention
2021-04-30	534134	201223	1452133	10084	No intervention
2021-05-01	544306	204398	1512835	10172	No intervention
2021-05-02	555099	201852	1615641	10793	No intervention
2021-05-03	566704	203046	1705640	11605	No intervention
2021-05-04	578607	202231	1805286	11903	No intervention
2021-05-05	590625	199715	1926088	12018	No intervention
2021-05-06	603257	199932	2087126	12632	No intervention
2021-05-07	616317	196199	2175125	13060	No intervention
2021-05-08	629754	196653	2265407	13437	No intervention
2021-05-09	643863	194763	2402651	14109	No intervention
2021-05-10	658187	193700	2503819	14324	No intervention
2021-05-11	673031	195209	2653100	14844	No intervention
2021-05-12	687665	193616	2842138	14634	No intervention
2021-05-13	702844	191998	3055906	15179	No intervention
2021-05-14	718341	192591	3215533	15497	No intervention
2021-05-15	733891	190395	3406522	15550	No intervention
2021-05-16	750265	194964	3651829	16374	No intervention
2021-05-17	766727	190661	3884963	16462	No intervention
2021-05-18	783424	188492	4074342	16697	No intervention
2021-05-19	800232	184235	4364534	16808	No intervention
2021-05-20	817515	186571	4613644	17283	No intervention
2021-05-21	835328	183580	4851214	17813	No intervention
2021-05-22	853192	184940	5197904	17864	No intervention
2021-05-23	871333	185722	5476084	18141	No intervention
2021-05-24	889510	184682	5848122	18177	No intervention
2021-05-25	908028	181632	6061657	18518	No intervention
2021-05-26	926627	181173	6454249	18599	No intervention
2021-05-27	945880	183167	6638921	19253	No intervention
2021-05-28	964962	180831	7064575	19082	No intervention
2021-05-29	983664	179022	7327256	18702	No intervention
2021-05-30	1003182	179873	7526003	19518	No intervention
2021-05-31	1022916	177619	7792856	19734	No intervention
2021-06-01	1042721	180759	8392061	19805	No intervention
2021-06-02	1062581	178567	8855431	19860	No intervention
2021-06-03	1082525	173385	9489643	19944	No intervention
2021-06-04	1102258	177311	9985131	19733	No intervention
2021-06-05	1122323	175637	10610047	20065	No intervention
2021-06-06	1142841	175671	11211533	20518	No intervention
2021-06-07	1162685	174968	11666411	19844	No intervention
2021-06-08	1183119	175219	12123433	20434	No intervention
2021-06-09	1203806	171549	12411294	20687	No intervention
2021-06-10	1223794	171537	12647707	19988	No intervention
2021-06-11	1243938	170539	13206293	20144	No intervention
2021-06-12	1264697	171677	13455445	20759	No intervention
2021-06-13	1285042	166765	13736591	20345	No intervention
2021-06-14	1305715	171090	14175442	20673	No intervention
2021-06-15	1325972	169402	14691635	20257	No intervention
2021-06-16	1346465	165072	15204073	20493	No intervention
2021-06-17	1366677	167303	15886067	20212	No intervention
2021-06-18	1387016	168413	16500160	20339	No intervention
2021-06-19	1407470	166844	16933568	20454	No intervention
2021-06-20	1427751	162670	17339184	20281	No intervention
2021-06-21	1448380	167254	17852239	20629	No intervention
2021-06-22	1469174	163926	18482633	20794	No intervention
2021-06-23	1489203	163501	18866708	20029	No intervention
2021-06-24	1509379	164528	19292413	20176	No intervention
2021-06-25	1529840	164600	20049759	20461	No intervention
2021-06-26	1549813	162528	20325453	19973	No intervention
2021-06-27	1570019	161528	20613579	20206	No intervention
2021-06-28	1590473	158163	21168287	20454	No intervention
2021-06-29	1611104	159650	21643699	20631	No intervention
2021-06-30	1631425	159097	22045250	20321	No intervention
2021-07-01	1651712	157547	22362045	20287	No intervention
2021-07-02	1672207	152477	22947762	20495	No intervention
2021-07-03	1692297	157420	23503545	20090	No intervention
2021-07-04	1712736	157865	23832707	20439	No intervention
2021-07-05	1733190	158373	24394354	20454	No intervention
2021-07-06	1753607	158218	25167499	20417	No intervention
2021-07-07	1773971	157716	25505390	20364	No intervention
2021-07-08	1794359	153498	25801216	20388	No intervention
2021-07-09	1814054	155038	25939259	19695	No intervention
2021-07-10	1833417	152153	26264158	19363	No intervention
2021-07-11	1853118	154002	26604123	19701	No intervention
2021-07-12	1873267	151650	26997318	20149	No intervention
2021-07-13	1892901	150180	27507281	19634	No intervention
2021-07-14	1912513	154176	27826864	19612	No intervention
2021-07-15	1932466	149915	28132155	19953	No intervention
2021-07-16	1951991	146961	28560746	19525	No intervention
2021-07-17	1971616	150416	28914612	19625	No intervention
2021-07-18	1991332	146491	29344096	19716	No intervention
2021-07-19	2010248	145381	29672851	18916	No intervention
