date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	217040	196133	240137	NA	Moderate return
2021-02-16	217041	191762	242067	1	Moderate return
2021-02-17	217115	189278	246270	74	Moderate return
2021-02-18	217113	186839	248244	-2	Moderate return
2021-02-19	217124	183993	251936	11	Moderate return
2021-02-20	217038	183394	256266	-86	Moderate return
2021-02-21	217152	181146	257745	114	Moderate return
2021-02-22	217148	179927	261972	-4	Moderate return
2021-02-23	217402	178734	262078	254	Moderate return
2021-02-24	217515	177279	265353	113	Moderate return
2021-02-25	217568	174957	268337	53	Moderate return
2021-02-26	217506	172598	268858	-62	Moderate return
2021-02-27	217756	171080	271821	250	Moderate return
2021-02-28	217859	170811	275471	103	Moderate return
2021-03-01	217940	169566	275208	81	Moderate return
2021-03-02	218184	168876	277817	244	Moderate return
2021-03-03	218072	168042	280012	-112	Moderate return
2021-03-04	218196	166887	279090	124	Moderate return
2021-03-05	218448	165531	281513	252	Moderate return
2021-03-06	218505	164312	282000	57	Moderate return
2021-03-07	218417	160401	289046	-88	Moderate return
2021-03-08	218649	160220	289010	232	Moderate return
2021-03-09	218653	158831	292840	4	Moderate return
2021-03-10	218550	159706	294086	-103	Moderate return
2021-03-11	218749	157569	294954	199	Moderate return
2021-03-12	219045	154164	296986	296	Moderate return
2021-03-13	219123	154760	297360	78	Moderate return
2021-03-14	219424	154733	297973	301	Moderate return
2021-03-15	219555	154405	301019	131	Moderate return
2021-03-16	219687	153114	301958	132	Moderate return
2021-03-17	219726	150990	305327	39	Moderate return
2021-03-18	219595	152504	306207	-131	Moderate return
2021-03-19	219551	150583	305991	-44	Moderate return
2021-03-20	219543	152105	305051	-8	Moderate return
2021-03-21	219733	148382	306723	190	Moderate return
2021-03-22	219802	148439	307375	69	Moderate return
2021-03-23	219949	147817	310343	147	Moderate return
2021-03-24	220058	145925	310534	109	Moderate return
2021-03-25	219872	146728	316229	-186	Moderate return
2021-03-26	220031	144356	314166	159	Moderate return
2021-03-27	220130	144610	319100	99	Moderate return
2021-03-28	220296	144536	317342	166	Moderate return
2021-03-29	220276	142279	321737	-20	Moderate return
2021-03-30	219937	144266	323285	-339	Moderate return
2021-03-31	220104	142487	325497	167	Moderate return
2021-04-01	220115	141910	325436	11	Moderate return
2021-04-02	220222	142449	327943	107	Moderate return
2021-04-03	220139	142361	329444	-83	Moderate return
2021-04-04	220103	140065	333508	-36	Moderate return
2021-04-05	220393	140293	333954	290	Moderate return
2021-04-06	220603	141277	332479	210	Moderate return
2021-04-07	220810	137935	335017	207	Moderate return
2021-04-08	220780	138017	334326	-30	Moderate return
2021-04-09	221028	139971	339399	248	Moderate return
2021-04-10	220959	137701	339284	-69	Moderate return
2021-04-11	220877	134432	342115	-82	Moderate return
2021-04-12	220959	135403	345624	82	Moderate return
2021-04-13	221143	133114	344644	184	Moderate return
2021-04-14	221225	133234	344173	82	Moderate return
2021-04-15	221561	133573	348941	336	Moderate return
2021-04-16	221588	133738	353915	27	Moderate return
2021-04-17	221954	133551	355890	366	Moderate return
2021-04-18	221812	134003	355124	-142	Moderate return
2021-04-19	221821	130649	354697	9	Moderate return
2021-04-20	222047	130583	353892	226	Moderate return
2021-04-21	222136	129355	355743	89	Moderate return
2021-04-22	222396	130032	358291	260	Moderate return
2021-04-23	222878	128756	362709	482	Moderate return
2021-04-24	223062	128647	362704	184	Moderate return
2021-04-25	223473	127983	366297	411	Moderate return
