date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	257389	220917	297603	NA	Moderate return
2021-02-16	256951	215206	302538	-438	Moderate return
2021-02-17	256894	213213	307318	-57	Moderate return
2021-02-18	257096	209312	312290	202	Moderate return
2021-02-19	257098	204914	314712	2	Moderate return
2021-02-20	257294	201465	322249	196	Moderate return
2021-02-21	256932	200117	321830	-362	Moderate return
2021-02-22	256881	196715	330409	-51	Moderate return
2021-02-23	256645	191628	331382	-236	Moderate return
2021-02-24	256595	190231	335016	-50	Moderate return
2021-02-25	256821	187555	336400	226	Moderate return
2021-02-26	257676	187182	346446	855	Moderate return
2021-02-27	257867	184735	343947	191	Moderate return
2021-02-28	257886	179057	349173	19	Moderate return
2021-03-01	257840	177553	355214	-46	Moderate return
2021-03-02	258055	177672	356889	215	Moderate return
2021-03-03	258305	176045	362662	250	Moderate return
2021-03-04	258425	175070	369712	120	Moderate return
2021-03-05	258483	171336	373176	58	Moderate return
2021-03-06	258461	167981	377160	-22	Moderate return
2021-03-07	258565	169138	381077	104	Moderate return
2021-03-08	258677	165473	379613	112	Moderate return
2021-03-09	258959	161788	383769	282	Moderate return
2021-03-10	259185	163880	389818	226	Moderate return
2021-03-11	259123	159075	389491	-62	Moderate return
2021-03-12	259024	159069	392747	-99	Moderate return
2021-03-13	259368	157855	395685	344	Moderate return
2021-03-14	259127	155435	396772	-241	Moderate return
2021-03-15	259064	152767	401360	-63	Moderate return
2021-03-16	258905	151757	400350	-159	Moderate return
2021-03-17	259046	151271	402240	141	Moderate return
2021-03-18	259536	148549	405839	490	Moderate return
2021-03-19	259818	149217	404719	282	Moderate return
2021-03-20	259764	143287	404030	-54	Moderate return
2021-03-21	260029	145527	410934	265	Moderate return
2021-03-22	260275	141651	413301	246	Moderate return
2021-03-23	260636	139046	424442	361	Moderate return
2021-03-24	260686	141950	426092	50	Moderate return
2021-03-25	260549	137495	427225	-137	Moderate return
2021-03-26	260739	132311	433123	190	Moderate return
2021-03-27	260574	136313	432218	-165	Moderate return
2021-03-28	260377	137209	423044	-197	Moderate return
2021-03-29	260539	136721	426806	162	Moderate return
2021-03-30	260567	135193	430856	28	Moderate return
2021-03-31	260749	134053	432555	182	Moderate return
2021-04-01	260959	135016	435899	210	Moderate return
2021-04-02	261174	133128	436269	215	Moderate return
2021-04-03	261718	131766	436288	544	Moderate return
2021-04-04	261880	133641	443407	162	Moderate return
2021-04-05	262068	133867	440408	188	Moderate return
2021-04-06	262094	132491	445175	26	Moderate return
2021-04-07	262027	129515	446607	-67	Moderate return
2021-04-08	262300	127827	443672	273	Moderate return
2021-04-09	262158	126311	449292	-142	Moderate return
2021-04-10	262063	126567	455628	-95	Moderate return
2021-04-11	262584	125866	454350	521	Moderate return
2021-04-12	262769	130034	449081	185	Moderate return
2021-04-13	263029	128985	452504	260	Moderate return
2021-04-14	263378	124618	463422	349	Moderate return
2021-04-15	263716	127384	468409	338	Moderate return
2021-04-16	263808	124153	465910	92	Moderate return
2021-04-17	264012	123113	468200	204	Moderate return
2021-04-18	263886	124293	471496	-126	Moderate return
2021-04-19	264129	122351	469566	243	Moderate return
2021-04-20	264253	119879	468215	124	Moderate return
2021-04-21	264278	119067	474850	25	Moderate return
2021-04-22	264422	120187	480833	144	Moderate return
2021-04-23	264060	118969	481802	-362	Moderate return
2021-04-24	264048	117202	485817	-12	Moderate return
2021-04-25	264108	118174	488773	60	Moderate return
2021-04-26	264212	113776	491831	104	Moderate return
2021-04-27	263609	114277	493783	-603	Moderate return
2021-04-28	263883	112489	488867	274	Moderate return
2021-04-29	264035	115276	502504	152	Moderate return
2021-04-30	264715	113095	503969	680	Moderate return
2021-05-01	265031	113816	511937	316	Moderate return
2021-05-02	265397	112777	511064	366	Moderate return
2021-05-03	265749	108704	509663	352	Moderate return
2021-05-04	266167	107245	521021	418	Moderate return
2021-05-05	266304	105680	513677	137	Moderate return
2021-05-06	266996	106597	521340	692	Moderate return
2021-05-07	267258	105439	528568	262	Moderate return
2021-05-08	267522	106870	523479	264	Moderate return
2021-05-09	267963	104927	528346	441	Moderate return
2021-05-10	268332	104381	534208	369	Moderate return
2021-05-11	268504	97864	542753	172	Moderate return
