date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	888870	837540	942511	NA	No intervention
2021-02-16	888639	831904	952945	-231	No intervention
2021-02-17	888866	819263	961981	227	No intervention
2021-02-18	888380	813536	967673	-486	No intervention
2021-02-19	888561	808711	972891	181	No intervention
2021-02-20	888155	807548	977954	-406	No intervention
2021-02-21	888366	796151	985604	211	No intervention
2021-02-22	888483	795700	991427	117	No intervention
2021-02-23	887738	787497	995504	-745	No intervention
2021-02-24	888147	787194	993866	409	No intervention
2021-02-25	888134	784938	1001070	-13	No intervention
2021-02-26	888443	777969	1009333	309	No intervention
2021-02-27	888774	772759	1011207	331	No intervention
2021-02-28	888850	773853	1016800	76	No intervention
2021-03-01	889363	773220	1016813	513	No intervention
2021-03-02	889611	772197	1024967	248	No intervention
2021-03-03	890036	764720	1028521	425	No intervention
2021-03-04	890269	760189	1026315	233	No intervention
2021-03-05	890412	755928	1032767	143	No intervention
2021-03-06	890046	753793	1041438	-366	No intervention
2021-03-07	890563	746285	1044445	517	No intervention
2021-03-08	890657	747772	1050621	94	No intervention
2021-03-09	890570	744616	1043161	-87	No intervention
2021-03-10	890322	741292	1050630	-248	No intervention
2021-03-11	890454	734771	1054701	132	No intervention
2021-03-12	890581	732451	1054457	127	No intervention
2021-03-13	890580	729329	1065110	-1	No intervention
2021-03-14	891290	732229	1069536	710	No intervention
2021-03-15	892167	731723	1076363	877	No intervention
2021-03-16	892380	736700	1088857	213	No intervention
2021-03-17	893133	730901	1087824	753	No intervention
2021-03-18	892897	722790	1093147	-236	No intervention
2021-03-19	893118	717528	1096062	221	No intervention
2021-03-20	893722	714896	1105752	604	No intervention
2021-03-21	894100	723984	1116276	378	No intervention
2021-03-22	894452	718741	1115411	352	No intervention
2021-03-23	895039	713970	1120786	587	No intervention
2021-03-24	895212	717880	1135788	173	No intervention
2021-03-25	895561	712332	1133106	349	No intervention
2021-03-26	896356	713613	1137470	795	No intervention
2021-03-27	896493	707557	1140121	137	No intervention
2021-03-28	897326	702414	1143546	833	No intervention
2021-03-29	898333	697165	1155212	1007	No intervention
2021-03-30	898944	696174	1156974	611	No intervention
2021-03-31	899743	695442	1153401	799	No intervention
2021-04-01	900874	692012	1174459	1131	No intervention
2021-04-02	901833	692397	1193267	959	No intervention
2021-04-03	902991	690114	1189214	1158	No intervention
2021-04-04	903991	692389	1194932	1000	No intervention
2021-04-05	905844	688277	1202057	1853	No intervention
2021-04-06	906762	687021	1216056	918	No intervention
2021-04-07	908331	679043	1227349	1569	No intervention
2021-04-08	910107	679925	1222690	1776	No intervention
2021-04-09	912001	678777	1252515	1894	No intervention
2021-04-10	914708	682703	1249674	2707	No intervention
2021-04-11	916765	685094	1262897	2057	No intervention
2021-04-12	919754	679754	1284137	2989	No intervention
2021-04-13	922270	682396	1308262	2516	No intervention
2021-04-14	925028	677725	1316033	2758	No intervention
2021-04-15	927328	673982	1325347	2300	No intervention
2021-04-16	930027	674535	1343460	2699	No intervention
2021-04-17	933206	677475	1365570	3179	No intervention
2021-04-18	936871	665762	1365802	3665	No intervention
2021-04-19	941672	671280	1400357	4801	No intervention
2021-04-20	945374	665149	1406977	3702	No intervention
2021-04-21	950053	665710	1426134	4679	No intervention
2021-04-22	955189	664891	1449606	5136	No intervention
2021-04-23	960718	666510	1473797	5529	No intervention
2021-04-24	966043	671567	1503359	5325	No intervention
2021-04-25	972390	665572	1519099	6347	No intervention
2021-04-26	979450	666292	1572251	7060	No intervention
2021-04-27	985580	664636	1595310	6130	No intervention
2021-04-28	992660	655240	1627269	7080	No intervention
2021-04-29	1000553	662146	1685376	7893	No intervention
2021-04-30	1007813	664089	1722032	7260	No intervention
2021-05-01	1016577	660979	1782394	8764	No intervention
2021-05-02	1024984	656508	1823849	8407	No intervention
2021-05-03	1034083	652431	1888711	9099	No intervention
2021-05-04	1043384	655854	1936781	9301	No intervention
2021-05-05	1053213	649338	1990577	9829	No intervention
2021-05-06	1063222	647311	2035484	10009	No intervention
2021-05-07	1073639	649869	2141050	10417	No intervention
2021-05-08	1085011	639928	2175865	11372	No intervention
2021-05-09	1096350	646537	2304779	11339	No intervention
2021-05-10	1108219	644908	2427176	11869	No intervention
2021-05-11	1120408	644095	2501701	12189	No intervention
2021-05-12	1133628	649429	2588802	13220	No intervention
2021-05-13	1145841	650375	2665710	12213	No intervention
2021-05-14	1159294	652135	2762174	13453	No intervention
2021-05-15	1172844	648730	2947767	13550	No intervention
2021-05-16	1186073	648445	3075892	13229	No intervention
2021-05-17	1200139	641555	3198870	14066	No intervention
2021-05-18	1214736	645290	3400113	14597	No intervention
2021-05-19	1230170	633462	3577101	15434	No intervention
2021-05-20	1245793	634792	3706407	15623	No intervention
2021-05-21	1261809	643144	3947438	16016	No intervention
2021-05-22	1277510	635000	4150644	15701	No intervention
2021-05-23	1293524	633185	4363036	16014	No intervention
2021-05-24	1309737	631795	4508015	16213	No intervention
2021-05-25	1326804	629619	4672806	17067	No intervention
2021-05-26	1343447	625954	4929125	16643	No intervention
2021-05-27	1360169	625759	5186868	16722	No intervention
2021-05-28	1377114	623877	5484850	16945	No intervention
2021-05-29	1394870	626079	5688629	17756	No intervention
2021-05-30	1412773	626833	5953664	17903	No intervention
2021-05-31	1431132	626510	6149005	18359	No intervention
2021-06-01	1449727	624208	6484667	18595	No intervention
2021-06-02	1468502	618308	6715484	18775	No intervention
2021-06-03	1488011	615467	6963904	19509	No intervention
2021-06-04	1507673	620034	7264941	19662	No intervention
2021-06-05	1528080	617757	7391575	20407	No intervention
2021-06-06	1547570	615359	7662362	19490	No intervention
2021-06-07	1566554	618969	8117385	18984	No intervention
2021-06-08	1586607	612449	8267842	20053	No intervention
2021-06-09	1606720	613910	8377636	20113	No intervention
2021-06-10	1626516	612729	8955499	19796	No intervention
2021-06-11	1647393	609544	9226995	20877	No intervention
2021-06-12	1668068	602098	9533408	20675	No intervention
2021-06-13	1688357	601588	10089676	20289	No intervention
2021-06-14	1709137	606445	10654130	20780	No intervention
2021-06-15	1729932	610391	11236328	20795	No intervention
2021-06-16	1750445	603600	11661637	20513	No intervention
2021-06-17	1771075	602322	12284789	20630	No intervention
2021-06-18	1792233	596859	12740623	21158	No intervention
2021-06-19	1812603	602408	13508090	20370	No intervention
2021-06-20	1833626	599877	13959317	21023	No intervention
2021-06-21	1854567	596239	14389367	20941	No intervention
2021-06-22	1875675	595207	14943865	21108	No intervention
2021-06-23	1896732	596693	15615135	21057	No intervention
2021-06-24	1917209	597931	16029673	20477	No intervention
2021-06-25	1938099	594012	16578926	20890	No intervention
2021-06-26	1959508	598215	17282457	21409	No intervention
2021-06-27	1980120	589254	18129067	20612	No intervention
2021-06-28	2000801	590169	18551268	20681	No intervention
2021-06-29	2021138	589269	19225663	20337	No intervention
2021-06-30	2041876	593853	19955353	20738	No intervention
2021-07-01	2061890	594163	20160476	20014	No intervention
2021-07-02	2082732	586981	20352567	20842	No intervention
2021-07-03	2102311	587272	20642259	19579	No intervention
2021-07-04	2122050	583889	21313692	19739	No intervention
2021-07-05	2142479	577861	21832503	20429	No intervention
2021-07-06	2163205	582995	22284974	20726	No intervention
2021-07-07	2184108	580721	22840178	20903	No intervention
2021-07-08	2204322	583612	23289458	20214	No intervention
2021-07-09	2223640	583563	23609026	19318	No intervention
2021-07-10	2243884	579064	23935105	20244	No intervention
2021-07-11	2263676	579563	24260321	19792	No intervention
2021-07-12	2283558	570878	24352834	19882	No intervention
2021-07-13	2303644	568156	24983330	20086	No intervention
2021-07-14	2323789	565481	25715826	20145	No intervention
2021-07-15	2342784	567597	26287934	18995	No intervention
2021-07-16	2362381	570238	26696211	19597	No intervention
2021-07-17	2382738	571101	27164620	20357	No intervention
2021-07-18	2403584	563888	27608965	20846	No intervention
2021-07-19	2423285	566140	28166861	19701	No intervention
