date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	352302	184417	576466	897	Cautious return
2021-05-29	353055	185602	580447	753	Cautious return
2021-05-30	354133	186609	581164	1078	Cautious return
2021-05-31	355297	183846	576202	1164	Cautious return
2021-06-01	356348	183704	581505	1051	Cautious return
2021-06-02	357541	182313	581884	1193	Cautious return
2021-06-03	358776	180213	590189	1235	Cautious return
2021-06-04	359957	181059	593997	1181	Cautious return
2021-06-05	360953	176450	588757	996	Cautious return
2021-06-06	362372	175385	595019	1419	Cautious return
2021-06-07	363391	172361	594615	1019	Cautious return
2021-06-08	364962	174969	593882	1571	Cautious return
2021-06-09	366027	173272	602415	1065	Cautious return
2021-06-10	367793	171594	604363	1766	Cautious return
2021-06-11	369279	171119	600521	1486	Cautious return
2021-06-12	370942	174995	607090	1663	Cautious return
2021-06-13	372475	175320	606590	1533	Cautious return
2021-06-14	373984	172466	615750	1509	Cautious return
2021-06-15	375254	172480	614029	1270	Cautious return
2021-06-16	376758	170615	613527	1504	Cautious return
2021-06-17	378732	168447	618276	1974	Cautious return
2021-06-18	380333	166655	623293	1601	Cautious return
2021-06-19	381964	165927	619538	1631	Cautious return
2021-06-20	383458	167652	617982	1494	Cautious return
2021-06-21	384881	164300	622566	1423	Cautious return
2021-06-22	386814	168056	631497	1933	Cautious return
2021-06-23	388292	162648	630986	1478	Cautious return
2021-06-24	389899	161566	629531	1607	Cautious return
2021-06-25	391872	159447	629909	1973	Cautious return
2021-06-26	393438	161421	631522	1566	Cautious return
2021-06-27	394878	160474	632188	1440	Cautious return
2021-06-28	396562	162374	644867	1684	Cautious return
2021-06-29	398281	157888	646526	1719	Cautious return
2021-06-30	399565	158882	640618	1284	Cautious return
2021-07-01	401209	155671	643474	1644	Cautious return
2021-07-02	402323	158049	648891	1114	Cautious return
2021-07-03	403767	156457	647941	1444	Cautious return
2021-07-04	405309	155688	653135	1542	Cautious return
2021-07-05	406841	156635	658797	1532	Cautious return
2021-07-06	408536	159079	658459	1695	Cautious return
2021-07-07	409814	155011	666830	1278	Cautious return
2021-07-08	411437	150528	675179	1623	Cautious return
2021-07-09	413268	158296	679871	1831	Cautious return
2021-07-10	414596	155366	678746	1328	Cautious return
2021-07-11	416330	152246	687980	1734	Cautious return
2021-07-12	418097	149794	685421	1767	Cautious return
2021-07-13	419730	147776	686897	1633	Cautious return
2021-07-14	421220	153269	682249	1490	Cautious return
2021-07-15	422807	150122	682766	1587	Cautious return
2021-07-16	424159	151301	683388	1352	Cautious return
2021-07-17	425912	149526	684748	1753	Cautious return
2021-07-18	427328	145802	685285	1416	Cautious return
2021-07-19	429163	149808	691483	1835	Cautious return
