date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	261589	221250	308206	NA	Cautious return
2021-02-16	261519	216126	311809	-70	Cautious return
2021-02-17	261440	210864	319480	-79	Cautious return
2021-02-18	261461	208207	326229	21	Cautious return
2021-02-19	261321	201900	327455	-140	Cautious return
2021-02-20	261469	197787	333904	148	Cautious return
2021-02-21	261526	191496	339707	57	Cautious return
2021-02-22	261241	190838	342124	-285	Cautious return
2021-02-23	260892	182706	346787	-349	Cautious return
2021-02-24	260871	182361	346907	-21	Cautious return
2021-02-25	260557	180493	355673	-314	Cautious return
2021-02-26	260717	176916	357379	160	Cautious return
2021-02-27	261225	175036	360592	508	Cautious return
2021-02-28	261372	173406	365473	147	Cautious return
2021-03-01	261597	170778	378276	225	Cautious return
2021-03-02	261888	166948	379363	291	Cautious return
2021-03-03	261706	167858	380246	-182	Cautious return
2021-03-04	261572	167551	383405	-134	Cautious return
2021-03-05	262182	163077	381453	610	Cautious return
2021-03-06	262195	165452	386190	13	Cautious return
2021-03-07	262560	165427	394749	365	Cautious return
2021-03-08	262344	160834	394290	-216	Cautious return
2021-03-09	262638	160356	396855	294	Cautious return
2021-03-10	262541	158880	395315	-97	Cautious return
2021-03-11	262308	156408	407630	-233	Cautious return
2021-03-12	262661	155031	406104	353	Cautious return
2021-03-13	262819	150636	414128	158	Cautious return
2021-03-14	262996	149591	413466	177	Cautious return
2021-03-15	262823	151690	421712	-173	Cautious return
2021-03-16	262917	145882	417736	94	Cautious return
2021-03-17	263014	147555	425250	97	Cautious return
2021-03-18	263174	142664	430126	160	Cautious return
2021-03-19	262525	144899	425982	-649	Cautious return
2021-03-20	262542	140567	434617	17	Cautious return
2021-03-21	262413	136850	439198	-129	Cautious return
2021-03-22	262625	137825	444906	212	Cautious return
2021-03-23	262858	134128	446224	233	Cautious return
2021-03-24	262753	132980	443461	-105	Cautious return
2021-03-25	263302	135194	442748	549	Cautious return
2021-03-26	263562	129159	459648	260	Cautious return
2021-03-27	263564	132914	453323	2	Cautious return
2021-03-28	263485	129945	456237	-79	Cautious return
2021-03-29	263603	128295	464321	118	Cautious return
2021-03-30	263719	123413	475171	116	Cautious return
2021-03-31	263641	120984	469216	-78	Cautious return
2021-04-01	263992	121340	479909	351	Cautious return
2021-04-02	263987	116545	482424	-5	Cautious return
2021-04-03	263818	120982	478553	-169	Cautious return
2021-04-04	264224	116780	485451	406	Cautious return
2021-04-05	264277	116722	483407	53	Cautious return
2021-04-06	264493	113283	486228	216	Cautious return
2021-04-07	264454	110120	483950	-39	Cautious return
2021-04-08	264028	108943	497521	-426	Cautious return
2021-04-09	264091	113311	489327	63	Cautious return
2021-04-10	263908	108811	494609	-183	Cautious return
2021-04-11	263905	107949	491660	-3	Cautious return
2021-04-12	263845	108604	492380	-60	Cautious return
2021-04-13	263353	109684	489152	-492	Cautious return
2021-04-14	263119	106689	484072	-234	Cautious return
2021-04-15	262852	104068	492640	-267	Cautious return
2021-04-16	263052	100963	490047	200	Cautious return
2021-04-17	263295	98190	487661	243	Cautious return
2021-04-18	263216	98135	491085	-79	Cautious return
2021-04-19	263629	98118	499664	413	Cautious return
2021-04-20	263879	95971	510492	250	Cautious return
2021-04-21	264333	95282	504081	454	Cautious return
2021-04-22	264696	94674	509912	363	Cautious return
2021-04-23	264879	94811	513464	183	Cautious return
2021-04-24	264721	93450	524043	-158	Cautious return
2021-04-25	264830	93583	510533	109	Cautious return
2021-04-26	265097	93878	521569	267	Cautious return
2021-04-27	264909	87995	519352	-188	Cautious return
2021-04-28	265219	89442	524057	310	Cautious return
2021-04-29	265699	89236	521268	480	Cautious return
2021-04-30	265919	85543	523153	220	Cautious return
2021-05-01	265927	84579	516781	8	Cautious return
2021-05-02	266170	87259	526634	243	Cautious return
2021-05-03	266720	84016	527989	550	Cautious return
2021-05-04	267113	86159	524739	393	Cautious return
2021-05-05	267489	84704	525862	376	Cautious return
2021-05-06	267813	84739	531218	324	Cautious return
2021-05-07	268021	81742	530943	208	Cautious return
2021-05-08	268398	78659	527277	377	Cautious return
2021-05-09	269785	77740	536034	1387	Cautious return
2021-05-10	270269	78885	541097	484	Cautious return
2021-05-11	270849	78300	541887	580	Cautious return
2021-05-12	271809	77885	547358	960	Cautious return
2021-05-13	272134	77372	550709	325	Cautious return
2021-05-14	272645	73587	545069	511	Cautious return
2021-05-15	273160	75910	546604	515	Cautious return
2021-05-16	273319	71767	559006	159	Cautious return
2021-05-17	274422	74731	563988	1103	Cautious return
2021-05-18	275630	68860	558447	1208	Cautious return
2021-05-19	276541	67153	559551	911	Cautious return
2021-05-20	277469	70803	567068	928	Cautious return
2021-05-21	278188	70989	556474	719	Cautious return
2021-05-22	279055	68270	560508	867	Cautious return
2021-05-23	279927	67542	575624	872	Cautious return
2021-05-24	280822	63321	574112	895	Cautious return
2021-05-25	281796	66919	580082	974	Cautious return
2021-05-26	283139	66542	580959	1343	Cautious return
2021-05-27	283936	61869	584467	797	Cautious return
2021-05-28	285160	64432	587822	1224	Cautious return
2021-05-29	286008	61167	592409	848	Cautious return
2021-05-30	286969	61131	592443	961	Cautious return
2021-05-31	288427	57828	597408	1458	Cautious return
2021-06-01	289349	60236	604802	922	Cautious return
2021-06-02	290320	61680	605547	971	Cautious return
2021-06-03	291339	60944	612279	1019	Cautious return
2021-06-04	292257	56840	619674	918	Cautious return
2021-06-05	293406	58034	601297	1149	Cautious return
2021-06-06	295090	59258	614632	1684	Cautious return
2021-06-07	296815	57160	632029	1725	Cautious return
2021-06-08	298193	55000	629774	1378	Cautious return
2021-06-09	299354	51927	632177	1161	Cautious return
2021-06-10	300506	54230	631468	1152	Cautious return
2021-06-11	301965	53022	639561	1459	Cautious return
2021-06-12	303093	54554	639117	1128	Cautious return
2021-06-13	304999	52300	635182	1906	Cautious return
2021-06-14	306523	50632	638686	1524	Cautious return
2021-06-15	307888	48064	639612	1365	Cautious return
2021-06-16	309503	46251	657607	1615	Cautious return
2021-06-17	311153	49095	662281	1650	Cautious return
2021-06-18	312737	47735	671103	1584	Cautious return
2021-06-19	314213	45128	654557	1476	Cautious return
2021-06-20	315718	46295	673467	1505	Cautious return
2021-06-21	317669	44115	648463	1951	Cautious return
2021-06-22	319431	44562	658309	1762	Cautious return
2021-06-23	320960	46393	663630	1529	Cautious return
2021-06-24	322718	46081	672394	1758	Cautious return
2021-06-25	324994	45088	677458	2276	Cautious return
2021-06-26	326871	43745	685470	1877	Cautious return
2021-06-27	328729	49522	676690	1858	Cautious return
2021-06-28	330104	47082	688031	1375	Cautious return
2021-06-29	331832	46519	689176	1728	Cautious return
2021-06-30	334402	45285	683476	2570	Cautious return
2021-07-01	335885	42087	698272	1483	Cautious return
2021-07-02	338360	43295	694658	2475	Cautious return
2021-07-03	340144	42840	698440	1784	Cautious return
2021-07-04	342344	41763	696896	2200	Cautious return
2021-07-05	344202	43078	699123	1858	Cautious return
2021-07-06	345999	40390	702631	1797	Cautious return
2021-07-07	347949	42024	721224	1950	Cautious return
2021-07-08	350639	43065	722818	2690	Cautious return
2021-07-09	352895	42556	723762	2256	Cautious return
2021-07-10	354705	41178	721788	1810	Cautious return
2021-07-11	356966	40533	720627	2261	Cautious return
2021-07-12	358968	41793	715879	2002	Cautious return
2021-07-13	361104	40788	704782	2136	Cautious return
2021-07-14	362599	39579	719730	1495	Cautious return
2021-07-15	364521	39696	708163	1922	Cautious return
2021-07-16	367655	41063	747592	3134	Cautious return
2021-07-17	369633	36496	728316	1978	Cautious return
2021-07-18	372027	39967	726124	2394	Cautious return
2021-07-19	374016	35808	735804	1989	Cautious return
