date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	1007582	949028	1066056	NA	Moderate return
2021-02-16	1011286	945347	1075623	3704	Moderate return
2021-02-17	1015481	938866	1092066	4195	Moderate return
2021-02-18	1018278	938415	1105348	2797	Moderate return
2021-02-19	1020911	931284	1113788	2633	Moderate return
2021-02-20	1023926	927526	1125248	3015	Moderate return
2021-02-21	1026604	926824	1132613	2678	Moderate return
2021-02-22	1029060	924608	1142423	2456	Moderate return
2021-02-23	1032058	920078	1150171	2998	Moderate return
2021-02-24	1034903	920388	1160265	2845	Moderate return
2021-02-25	1037651	914355	1168399	2748	Moderate return
2021-02-26	1040703	916550	1179512	3052	Moderate return
2021-02-27	1042759	912167	1188362	2056	Moderate return
2021-02-28	1045650	910408	1199018	2891	Moderate return
2021-03-01	1048432	906376	1210191	2782	Moderate return
2021-03-02	1050519	903397	1210594	2087	Moderate return
2021-03-03	1052815	902713	1226368	2296	Moderate return
2021-03-04	1055479	904519	1230087	2664	Moderate return
2021-03-05	1058203	900321	1234132	2724	Moderate return
2021-03-06	1060390	897228	1244492	2187	Moderate return
2021-03-07	1062760	896045	1251479	2370	Moderate return
2021-03-08	1064750	897501	1254324	1990	Moderate return
2021-03-09	1066860	894645	1264088	2110	Moderate return
2021-03-10	1068800	896647	1272430	1940	Moderate return
2021-03-11	1070832	891616	1275058	2032	Moderate return
2021-03-12	1072679	887311	1283629	1847	Moderate return
2021-03-13	1074735	891412	1288998	2056	Moderate return
2021-03-14	1076910	890062	1286758	2175	Moderate return
2021-03-15	1079010	890284	1300819	2100	Moderate return
2021-03-16	1082101	883004	1308781	3091	Moderate return
2021-03-17	1084213	884699	1314453	2112	Moderate return
2021-03-18	1086359	889765	1321912	2146	Moderate return
2021-03-19	1087870	885026	1324837	1511	Moderate return
2021-03-20	1089537	882106	1327638	1667	Moderate return
2021-03-21	1091314	885912	1337870	1777	Moderate return
2021-03-22	1092485	882639	1340683	1171	Moderate return
2021-03-23	1094394	883222	1341785	1909	Moderate return
2021-03-24	1096285	879596	1348508	1891	Moderate return
2021-03-25	1098522	881116	1353286	2237	Moderate return
2021-03-26	1100311	875097	1356551	1789	Moderate return
2021-03-27	1102227	872086	1369101	1916	Moderate return
2021-03-28	1104057	874688	1375081	1830	Moderate return
2021-03-29	1105476	873658	1378046	1419	Moderate return
2021-03-30	1106642	866351	1384515	1166	Moderate return
2021-03-31	1107845	867781	1384993	1203	Moderate return
2021-04-01	1109066	867307	1391356	1221	Moderate return
2021-04-02	1110814	864188	1400210	1748	Moderate return
2021-04-03	1112042	865101	1408999	1228	Moderate return
2021-04-04	1112922	861654	1410676	880	Moderate return
2021-04-05	1114379	861452	1408352	1457	Moderate return
2021-04-06	1116181	867855	1408658	1802	Moderate return
2021-04-07	1117105	862283	1419580	924	Moderate return
2021-04-08	1118749	858291	1419767	1644	Moderate return
2021-04-09	1120550	859150	1429441	1801	Moderate return
2021-04-10	1121348	854779	1432800	798	Moderate return
2021-04-11	1123047	849974	1440583	1699	Moderate return
2021-04-12	1124160	852674	1444052	1113	Moderate return
2021-04-13	1125503	846918	1446939	1343	Moderate return
2021-04-14	1127310	847921	1455716	1807	Moderate return
2021-04-15	1129184	847291	1460365	1874	Moderate return
2021-04-16	1130415	845091	1465359	1231	Moderate return
2021-04-17	1131889	842651	1472929	1474	Moderate return
2021-04-18	1133658	846429	1474443	1769	Moderate return
2021-04-19	1134695	845516	1480102	1037	Moderate return
2021-04-20	1135865	841800	1483470	1170	Moderate return
2021-04-21	1137056	841436	1488936	1191	Moderate return
2021-04-22	1138414	846710	1499658	1358	Moderate return
2021-04-23	1140557	852303	1503124	2143	Moderate return
2021-04-24	1141972	848043	1506662	1415	Moderate return
2021-04-25	1142935	847623	1513467	963	Moderate return
2021-04-26	1144162	844606	1508934	1227	Moderate return
2021-04-27	1145517	840745	1513913	1355	Moderate return
2021-04-28	1146801	838108	1525126	1284	Moderate return
2021-04-29	1147750	840695	1526336	949	Moderate return
2021-04-30	1148918	840010	1523743	1168	Moderate return
2021-05-01	1150157	835927	1529728	1239	Moderate return
2021-05-02	1151434	837407	1532024	1277	Moderate return
2021-05-03	1152344	837070	1540962	910	Moderate return
2021-05-04	1153277	836849	1540156	933	Moderate return
2021-05-05	1154276	835808	1551751	999	Moderate return
2021-05-06	1155430	843189	1567711	1154	Moderate return
2021-05-07	1156395	836620	1566268	965	Moderate return
2021-05-08	1157132	841168	1567431	737	Moderate return
2021-05-09	1158394	840597	1577649	1262	Moderate return
2021-05-10	1159901	843728	1583362	1507	Moderate return
2021-05-11	1160487	838795	1579809	586	Moderate return
2021-05-12	1161152	839113	1587809	665	Moderate return
2021-05-13	1162047	835990	1571943	895	Moderate return
2021-05-14	1163384	847907	1581014	1337	Moderate return
2021-05-15	1164055	838421	1579153	671	Moderate return
2021-05-16	1165416	837029	1590989	1361	Moderate return
2021-05-17	1165737	840085	1595761	321	Moderate return
2021-05-18	1166278	834663	1597708	541	Moderate return
2021-05-19	1167464	840056	1590599	1186	Moderate return
2021-05-20	1167683	837613	1592782	219	Moderate return
2021-05-21	1168857	829936	1603799	1174	Moderate return
2021-05-22	1169577	832883	1598213	720	Moderate return
2021-05-23	1170614	832206	1623589	1037	Moderate return
2021-05-24	1172043	834331	1631279	1429	Moderate return
2021-05-25	1173728	834994	1626381	1685	Moderate return
2021-05-26	1174180	834757	1624684	452	Moderate return
2021-05-27	1175002	840325	1626705	822	Moderate return
2021-05-28	1176177	830048	1629134	1175	Moderate return
2021-05-29	1177288	831242	1642722	1111	Moderate return
2021-05-30	1178346	831258	1638307	1058	Moderate return
2021-05-31	1178636	823780	1638666	290	Moderate return
2021-06-01	1179367	827078	1636779	731	Moderate return
2021-06-02	1179807	822494	1624845	440	Moderate return
2021-06-03	1180007	825080	1645528	200	Moderate return
2021-06-04	1181413	823262	1644817	1406	Moderate return
2021-06-05	1182136	822244	1649384	723	Moderate return
2021-06-06	1183223	822483	1656317	1087	Moderate return
2021-06-07	1183678	826968	1668754	455	Moderate return
2021-06-08	1183771	826040	1674330	93	Moderate return
2021-06-09	1184537	830892	1668792	766	Moderate return
2021-06-10	1186090	821150	1678241	1553	Moderate return
2021-06-11	1186568	833025	1656586	478	Moderate return
2021-06-12	1187085	823458	1673552	517	Moderate return
2021-06-13	1187879	819479	1677405	794	Moderate return
2021-06-14	1188467	828468	1681062	588	Moderate return
2021-06-15	1189060	831254	1688455	593	Moderate return
2021-06-16	1189731	828581	1691401	671	Moderate return
2021-06-17	1190464	831078	1695324	733	Moderate return
2021-06-18	1190815	828370	1708779	351	Moderate return
2021-06-19	1191376	826725	1710247	561	Moderate return
2021-06-20	1192578	833652	1709915	1202	Moderate return
2021-06-21	1193361	824125	1713699	783	Moderate return
2021-06-22	1193557	823664	1719738	196	Moderate return
2021-06-23	1194008	818658	1717711	451	Moderate return
2021-06-24	1194263	829379	1728278	255	Moderate return
2021-06-25	1195036	818883	1731259	773	Moderate return
2021-06-26	1195035	815404	1738887	-1	Moderate return
2021-06-27	1195501	822252	1735518	466	Moderate return
2021-06-28	1196272	816436	1739502	771	Moderate return
2021-06-29	1196522	812798	1740728	250	Moderate return
2021-06-30	1197113	819964	1744004	591	Moderate return
2021-07-01	1198764	808166	1748154	1651	Moderate return
2021-07-02	1199772	812313	1762557	1008	Moderate return
2021-07-03	1200456	807583	1763127	684	Moderate return
2021-07-04	1200829	816251	1759540	373	Moderate return
2021-07-05	1202334	809369	1777148	1505	Moderate return
2021-07-06	1202692	803955	1771074	358	Moderate return
2021-07-07	1202972	802610	1780767	280	Moderate return
2021-07-08	1203890	806648	1769968	918	Moderate return
2021-07-09	1204144	804026	1778792	254	Moderate return
2021-07-10	1204680	796020	1787876	536	Moderate return
2021-07-11	1206257	792088	1798300	1577	Moderate return
2021-07-12	1206518	799878	1795965	261	Moderate return
2021-07-13	1207143	789582	1795105	625	Moderate return
2021-07-14	1207703	796152	1796734	560	Moderate return
2021-07-15	1209187	787279	1804409	1484	Moderate return
2021-07-16	1210180	791202	1809938	993	Moderate return
2021-07-17	1211457	793407	1824331	1277	Moderate return
2021-07-18	1212116	793044	1823050	659	Moderate return
2021-07-19	1211812	793049	1824169	-304	Moderate return
