date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	128688	93698	168386	NA	Cautious return
2020-08-21	130476	90050	177296	1788	Cautious return
2020-08-22	132288	87052	185483	1812	Cautious return
2020-08-23	134047	84421	193182	1759	Cautious return
2020-08-24	135760	82380	200267	1713	Cautious return
2020-08-25	137487	80344	207683	1727	Cautious return
2020-08-26	139180	78462	214717	1693	Cautious return
2020-08-27	140872	76824	221433	1692	Cautious return
2020-08-28	142553	75185	228213	1681	Cautious return
2020-08-29	144193	74143	234797	1640	Cautious return
2020-08-30	145789	72736	241526	1596	Cautious return
2020-08-31	147385	71448	247473	1596	Cautious return
2020-09-01	148967	70465	254376	1582	Cautious return
2020-09-02	150550	69474	260018	1583	Cautious return
2020-09-03	152142	68576	266289	1592	Cautious return
2020-09-04	153694	67484	272642	1552	Cautious return
2020-09-05	155207	66803	278438	1513	Cautious return
2020-09-06	156723	65725	284691	1516	Cautious return
2020-09-07	158237	65037	290646	1514	Cautious return
2020-09-08	159756	64152	297248	1519	Cautious return
2020-09-09	161290	63513	303462	1534	Cautious return
2020-09-10	162793	62788	309147	1503	Cautious return
2020-09-11	164285	62202	315766	1492	Cautious return
2020-09-12	165769	61743	321579	1484	Cautious return
2020-09-13	167242	60937	327533	1473	Cautious return
2020-09-14	168704	60882	333675	1462	Cautious return
2020-09-15	170142	60428	340271	1438	Cautious return
2020-09-16	171593	60055	346029	1451	Cautious return
2020-09-17	172999	59480	352103	1406	Cautious return
2020-09-18	174455	59161	358138	1456	Cautious return
2020-09-19	175872	58483	364042	1417	Cautious return
2020-09-20	177305	58094	371036	1433	Cautious return
2020-09-21	178733	57780	376579	1428	Cautious return
2020-09-22	180144	57553	383240	1411	Cautious return
2020-09-23	181580	57063	389782	1436	Cautious return
2020-09-24	182988	56615	396320	1408	Cautious return
2020-09-25	184354	56081	402910	1366	Cautious return
2020-09-26	185777	56125	409901	1423	Cautious return
2020-09-27	187166	55482	416266	1389	Cautious return
2020-09-28	188554	55102	423383	1388	Cautious return
2020-09-29	189945	54654	428736	1391	Cautious return
2020-09-30	191342	54008	435437	1397	Cautious return
2020-10-01	192741	53679	442901	1399	Cautious return
2020-10-02	194114	53333	449527	1373	Cautious return
2020-10-03	195533	52860	455834	1419	Cautious return
2020-10-04	196908	52239	462550	1375	Cautious return
2020-10-05	198281	52051	470945	1373	Cautious return
2020-10-06	199650	51663	477558	1369	Cautious return
2020-10-07	200984	51409	485029	1334	Cautious return
2020-10-08	202342	51184	491280	1358	Cautious return
2020-10-09	203712	50621	499470	1370	Cautious return
2020-10-10	205129	50184	505922	1417	Cautious return
2020-10-11	206535	49778	512968	1406	Cautious return
2020-10-12	207933	49471	521765	1398	Cautious return
2020-10-13	209358	49032	529075	1425	Cautious return
2020-10-14	210758	48288	536096	1400	Cautious return
2020-10-15	212200	48098	544138	1442	Cautious return
2020-10-16	213615	47827	551645	1415	Cautious return
2020-10-17	215039	47130	559957	1424	Cautious return
2020-10-18	216443	46775	566719	1404	Cautious return
2020-10-19	217891	46429	576107	1448	Cautious return
2020-10-20	219287	46010	584746	1396	Cautious return
2020-10-21	220760	45599	593130	1473	Cautious return
2020-10-22	222249	45083	601923	1489	Cautious return
2020-10-23	223723	44414	611426	1474	Cautious return
2020-10-24	225190	44113	618658	1467	Cautious return
2020-10-25	226644	43532	627422	1454	Cautious return
2020-10-26	228115	43167	637530	1471	Cautious return
2020-10-27	229580	42731	645466	1465	Cautious return
2020-10-28	231103	42060	655596	1523	Cautious return
2020-10-29	232654	41543	665225	1551	Cautious return
2020-10-30	234181	41263	674680	1527	Cautious return
2020-10-31	235722	40680	685016	1541	Cautious return
2020-11-01	237271	40026	695032	1549	Cautious return
2020-11-02	238854	39715	704264	1583	Cautious return
2020-11-03	240429	39189	714321	1575	Cautious return
2020-11-04	241977	38863	723649	1548	Cautious return
2020-11-05	243576	38478	734012	1599	Cautious return
2020-11-06	245214	37874	745151	1638	Cautious return
2020-11-07	246860	37862	755243	1646	Cautious return
2020-11-08	248568	37256	766688	1708	Cautious return
2020-11-09	250232	36821	778839	1664	Cautious return
2020-11-10	251926	36455	789216	1694	Cautious return
2020-11-11	253576	35845	801268	1650	Cautious return
2020-11-12	255265	35772	812817	1689	Cautious return
2020-11-13	256991	34915	823782	1726	Cautious return
2020-11-14	258728	34817	834900	1737	Cautious return
2020-11-15	260438	34201	847042	1710	Cautious return
2020-11-16	262254	33989	860155	1816	Cautious return
2020-11-17	264072	33353	872575	1818	Cautious return
2020-11-18	265879	32955	882499	1807	Cautious return
2020-11-19	267689	32518	897549	1810	Cautious return
2020-11-20	269550	32307	909058	1861	Cautious return
2020-11-21	271428	31887	922920	1878	Cautious return
2020-11-22	273407	31546	935974	1979	Cautious return
2020-11-23	275319	31188	950412	1912	Cautious return
2020-11-24	277253	30725	964162	1934	Cautious return
2020-11-25	279186	30138	977902	1933	Cautious return
2020-11-26	281180	29615	993555	1994	Cautious return
2020-11-27	283198	29055	1007428	2018	Cautious return
2020-11-28	285188	29024	1023042	1990	Cautious return
2020-11-29	287222	28190	1036730	2034	Cautious return
