date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	87587	69552	107352	NA	No intervention
2020-08-21	90827	69345	114647	3240	No intervention
2020-08-22	94198	69316	122265	3371	No intervention
2020-08-23	97729	69497	129893	3531	No intervention
2020-08-24	101442	69770	137811	3713	No intervention
2020-08-25	105296	70308	146145	3854	No intervention
2020-08-26	109314	70834	155119	4018	No intervention
2020-08-27	113537	71438	164262	4223	No intervention
2020-08-28	117940	72038	174358	4403	No intervention
2020-08-29	122551	72689	185006	4611	No intervention
2020-08-30	127391	73526	196234	4840	No intervention
2020-08-31	132427	74230	208031	5036	No intervention
2020-09-01	137706	75117	220624	5279	No intervention
2020-09-02	143243	76068	234412	5537	No intervention
2020-09-03	149048	76994	248797	5805	No intervention
2020-09-04	155108	77774	264621	6060	No intervention
2020-09-05	161476	78799	281551	6368	No intervention
2020-09-06	168153	79878	299204	6677	No intervention
2020-09-07	175152	80932	318663	6999	No intervention
2020-09-08	182466	81807	338959	7314	No intervention
2020-09-09	190185	83063	360442	7719	No intervention
2020-09-10	198255	84082	384198	8070	No intervention
2020-09-11	206724	85397	409328	8469	No intervention
2020-09-12	215615	86397	436339	8891	No intervention
2020-09-13	224935	87466	464844	9320	No intervention
2020-09-14	234749	88512	494942	9814	No intervention
2020-09-15	245051	89630	527571	10302	No intervention
2020-09-16	255917	90766	563545	10866	No intervention
2020-09-17	267273	92013	601608	11356	No intervention
2020-09-18	279233	93421	642254	11960	No intervention
2020-09-19	291791	94714	685334	12558	No intervention
2020-09-20	305019	95759	732287	13228	No intervention
2020-09-21	318896	97243	781740	13877	No intervention
2020-09-22	333479	98621	835098	14583	No intervention
2020-09-23	348844	99603	892112	15365	No intervention
2020-09-24	364977	100910	952645	16133	No intervention
2020-09-25	381959	102201	1017397	16982	No intervention
2020-09-26	399794	103588	1085676	17835	No intervention
2020-09-27	418556	104756	1159762	18762	No intervention
2020-09-28	438265	106337	1238649	19709	No intervention
2020-09-29	458969	107560	1322713	20704	No intervention
2020-09-30	480716	108896	1411280	21747	No intervention
2020-10-01	503598	110507	1506646	22882	No intervention
2020-10-02	527617	111665	1608879	24019	No intervention
2020-10-03	552839	113082	1717263	25222	No intervention
2020-10-04	579299	114634	1831667	26460	No intervention
2020-10-05	607082	116195	1954589	27783	No intervention
2020-10-06	636224	117777	2085135	29142	No intervention
2020-10-07	666809	118874	2219641	30585	No intervention
2020-10-08	698801	120261	2366125	31992	No intervention
2020-10-09	732379	121994	2517601	33578	No intervention
2020-10-10	767518	123471	2680267	35139	No intervention
2020-10-11	804242	124625	2853203	36724	No intervention
2020-10-12	842744	126301	3036115	38502	No intervention
2020-10-13	882961	127535	3224547	40217	No intervention
2020-10-14	924910	129354	3425362	41949	No intervention
2020-10-15	968722	130912	3632973	43812	No intervention
2020-10-16	1014406	132058	3853381	45684	No intervention
2020-10-17	1061971	133927	4081368	47565	No intervention
2020-10-18	1111554	135081	4324409	49583	No intervention
2020-10-19	1163083	136891	4575305	51529	No intervention
2020-10-20	1216683	138016	4831004	53600	No intervention
2020-10-21	1272350	139529	5103246	55667	No intervention
2020-10-22	1330135	141238	5380928	57785	No intervention
2020-10-23	1389950	142678	5677302	59815	No intervention
2020-10-24	1451933	144015	5975430	61983	No intervention
2020-10-25	1516086	145741	6286436	64153	No intervention
2020-10-26	1582438	147246	6604953	66352	No intervention
2020-10-27	1650900	148993	6926078	68462	No intervention
2020-10-28	1721531	150372	7256831	70631	No intervention
2020-10-29	1794294	151970	7602642	72763	No intervention
2020-10-30	1869265	153779	7947121	74971	No intervention
2020-10-31	1946356	155417	8296714	77091	No intervention
2020-11-01	2025548	156990	8661253	79192	No intervention
2020-11-02	2106890	159014	9025701	81342	No intervention
2020-11-03	2190317	160386	9387752	83427	No intervention
2020-11-04	2275821	161805	9761929	85504	No intervention
2020-11-05	2363302	163319	10146497	87481	No intervention
2020-11-06	2452730	164766	10534506	89428	No intervention
2020-11-07	2544191	165931	10916639	91461	No intervention
2020-11-08	2637408	167736	11302918	93217	No intervention
2020-11-09	2732597	169876	11698931	95189	No intervention
2020-11-10	2829505	171399	12086417	96908	No intervention
2020-11-11	2928229	173332	12479021	98724	No intervention
2020-11-12	3028551	175176	12864403	100322	No intervention
2020-11-13	3130544	176928	13259715	101993	No intervention
2020-11-14	3234155	178529	13640577	103611	No intervention
2020-11-15	3339206	180512	14029555	105051	No intervention
2020-11-16	3445638	182130	14433641	106432	No intervention
2020-11-17	3553527	183549	14812913	107889	No intervention
2020-11-18	3662560	185369	15180907	109033	No intervention
2020-11-19	3772928	186617	15556657	110368	No intervention
2020-11-20	3884437	188992	15928051	111509	No intervention
2020-11-21	3997035	190471	16292005	112598	No intervention
2020-11-22	4110700	192249	16654365	113665	No intervention
2020-11-23	4225245	193824	17011123	114545	No intervention
2020-11-24	4340571	195472	17350851	115326	No intervention
2020-11-25	4456658	196501	17705421	116087	No intervention
2020-11-26	4573564	198640	18043628	116906	No intervention
2020-11-27	4691155	200540	18367595	117591	No intervention
2020-11-28	4809365	202332	18685594	118210	No intervention
2020-11-29	4928022	203666	18986573	118657	No intervention
2020-11-30	5047093	205658	19308068	119071	No intervention
2020-12-01	5166534	207532	19608139	119441	No intervention
2020-12-02	5286333	208672	19901829	119799	No intervention
2020-12-03	5406375	210724	20190962	120042	No intervention
2020-12-04	5526479	212461	20474851	120104	No intervention
2020-12-05	5646634	214198	20745615	120155	No intervention
2020-12-06	5767030	215857	21005579	120396	No intervention
2020-12-07	5887295	217989	21266621	120265	No intervention
2020-12-08	6007507	219457	21512288	120212	No intervention
2020-12-09	6127575	220831	21762638	120068	No intervention
2020-12-10	6247458	222806	21997729	119883	No intervention
2020-12-11	6367122	224931	22241987	119664	No intervention
2020-12-12	6486422	226481	22467756	119300	No intervention
2020-12-13	6605416	228240	22684509	118994	No intervention
2020-12-14	6724125	229776	22891167	118709	No intervention
2020-12-15	6842445	231954	23094917	118320	No intervention
2020-12-16	6960059	233448	23298952	117614	No intervention
2020-12-17	7077291	234994	23482986	117232	No intervention
2020-12-18	7193949	237166	23691714	116658	No intervention
2020-12-19	7309977	238794	23858537	116028	No intervention
2020-12-20	7425424	240902	24047321	115447	No intervention
2020-12-21	7540221	241639	24221416	114797	No intervention
2020-12-22	7654255	244123	24370901	114034	No intervention
2020-12-23	7767636	246069	24529535	113381	No intervention
2020-12-24	7880269	247190	24678738	112633	No intervention
2020-12-25	7992011	249147	24819275	111742	No intervention
2020-12-26	8103070	251995	24955935	111059	No intervention
2020-12-27	8213223	253085	25092402	110153	No intervention
2020-12-28	8322508	254547	25219033	109285	No intervention
2020-12-29	8430975	256577	25349403	108467	No intervention
2020-12-30	8538444	258712	25463425	107469	No intervention
2020-12-31	8644884	259511	25579813	106440	No intervention
2021-01-01	8750510	261767	25698698	105626	No intervention
2021-01-02	8855233	263462	25801561	104723	No intervention
2021-01-03	8958863	264815	25902147	103630	No intervention
2021-01-04	9061628	266882	26007457	102765	No intervention
2021-01-05	9163417	269012	26107829	101789	No intervention
2021-01-06	9264071	271618	26199986	100654	No intervention
2021-01-07	9363718	273267	26299661	99647	No intervention
2021-01-08	9462497	273992	26388571	98779	No intervention
2021-01-09	9560324	276961	26466024	97827	No intervention
2021-01-10	9657026	278114	26548197	96702	No intervention
2021-01-11	9752864	281256	26638867	95838	No intervention
2021-01-12	9847511	283377	26706755	94647	No intervention
2021-01-13	9941077	284889	26788906	93566	No intervention
2021-01-14	10033516	287072	26858728	92439	No intervention
2021-01-15	10124867	288825	26927989	91351	No intervention
2021-01-16	10215373	290400	26998444	90506	No intervention
2021-01-17	10304731	292744	27057121	89358	No intervention
2021-01-18	10393084	294114	27123359	88353	No intervention
2021-01-19	10480302	295643	27184249	87218	No intervention
2021-01-20	10566409	297696	27234889	86107	No intervention
2021-01-21	10651475	299822	27291096	85066	No intervention
