date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	50431	39175	63080	NA	Moderate return
2020-08-21	50934	37951	65758	503	Moderate return
2020-08-22	51435	36877	68231	501	Moderate return
2020-08-23	51930	36052	70500	495	Moderate return
2020-08-24	52421	35219	72741	491	Moderate return
2020-08-25	52904	34495	74938	483	Moderate return
2020-08-26	53393	33850	77132	489	Moderate return
2020-08-27	53883	33264	79152	490	Moderate return
2020-08-28	54366	32666	81261	483	Moderate return
2020-08-29	54855	32113	83343	489	Moderate return
2020-08-30	55347	31698	85406	492	Moderate return
2020-08-31	55832	31261	87396	485	Moderate return
2020-09-01	56306	30853	89494	474	Moderate return
2020-09-02	56806	30418	91408	500	Moderate return
2020-09-03	57292	30119	93395	486	Moderate return
2020-09-04	57786	29815	95518	494	Moderate return
2020-09-05	58283	29406	97535	497	Moderate return
2020-09-06	58783	29199	99425	500	Moderate return
2020-09-07	59289	28811	101456	506	Moderate return
2020-09-08	59788	28566	103555	499	Moderate return
2020-09-09	60285	28234	105583	497	Moderate return
2020-09-10	60780	27916	107730	495	Moderate return
2020-09-11	61285	27662	109789	505	Moderate return
2020-09-12	61786	27505	112047	501	Moderate return
2020-09-13	62281	27294	114030	495	Moderate return
2020-09-14	62777	27073	116130	496	Moderate return
2020-09-15	63287	26951	118384	510	Moderate return
2020-09-16	63787	26788	120573	500	Moderate return
2020-09-17	64295	26515	122906	508	Moderate return
2020-09-18	64798	26466	125156	503	Moderate return
2020-09-19	65322	26210	127549	524	Moderate return
2020-09-20	65846	26111	129788	524	Moderate return
2020-09-21	66380	25963	132284	534	Moderate return
2020-09-22	66907	25787	134536	527	Moderate return
2020-09-23	67437	25647	137031	530	Moderate return
2020-09-24	67979	25421	139454	542	Moderate return
2020-09-25	68511	25330	141912	532	Moderate return
2020-09-26	69056	25157	144497	545	Moderate return
2020-09-27	69612	25007	147164	556	Moderate return
2020-09-28	70163	24839	149971	551	Moderate return
2020-09-29	70728	24779	152626	565	Moderate return
2020-09-30	71285	24549	155555	557	Moderate return
2020-10-01	71853	24463	158293	568	Moderate return
2020-10-02	72426	24321	161159	573	Moderate return
2020-10-03	73004	24208	163825	578	Moderate return
2020-10-04	73594	24013	166798	590	Moderate return
2020-10-05	74191	23849	169758	597	Moderate return
2020-10-06	74799	23716	172588	608	Moderate return
2020-10-07	75402	23643	175827	603	Moderate return
2020-10-08	76014	23368	179134	612	Moderate return
2020-10-09	76632	23264	182641	618	Moderate return
2020-10-10	77250	23111	185900	618	Moderate return
2020-10-11	77868	22977	189418	618	Moderate return
2020-10-12	78490	22832	192995	622	Moderate return
2020-10-13	79135	22710	196591	645	Moderate return
2020-10-14	79785	22476	200129	650	Moderate return
2020-10-15	80441	22384	203828	656	Moderate return
2020-10-16	81109	22245	207860	668	Moderate return
2020-10-17	81806	22083	211954	697	Moderate return
2020-10-18	82494	21911	215875	688	Moderate return
2020-10-19	83187	21788	219924	693	Moderate return
2020-10-20	83899	21686	224342	712	Moderate return
2020-10-21	84612	21453	228727	713	Moderate return
2020-10-22	85338	21345	233002	726	Moderate return
2020-10-23	86070	21208	237942	732	Moderate return
2020-10-24	86821	21039	242179	751	Moderate return
2020-10-25	87580	20923	246764	759	Moderate return
2020-10-26	88349	20715	251588	769	Moderate return
2020-10-27	89129	20617	256346	780	Moderate return
2020-10-28	89922	20546	261752	793	Moderate return
2020-10-29	90748	20442	266215	826	Moderate return
2020-10-30	91555	20217	271683	807	Moderate return
2020-10-31	92408	20210	277129	853	Moderate return
2020-11-01	93245	19996	282537	837	Moderate return
2020-11-02	94107	19824	287991	862	Moderate return
2020-11-03	94964	19679	293824	857	Moderate return
2020-11-04	95852	19557	300453	888	Moderate return
2020-11-05	96761	19390	305973	909	Moderate return
2020-11-06	97675	19169	311691	914	Moderate return
2020-11-07	98614	19140	318604	939	Moderate return
2020-11-08	99558	18990	325597	944	Moderate return
2020-11-09	100536	18833	331741	978	Moderate return
2020-11-10	101512	18659	338420	976	Moderate return
2020-11-11	102517	18591	345643	1005	Moderate return
2020-11-12	103542	18484	352311	1025	Moderate return
2020-11-13	104591	18361	360034	1049	Moderate return
2020-11-14	105664	18305	366906	1073	Moderate return
2020-11-15	106745	18011	374927	1081	Moderate return
2020-11-16	107856	18008	382551	1111	Moderate return
2020-11-17	108983	17877	391152	1127	Moderate return
2020-11-18	110115	17702	398320	1132	Moderate return
2020-11-19	111276	17512	407271	1161	Moderate return
2020-11-20	112460	17409	416418	1184	Moderate return
2020-11-21	113662	17202	425034	1202	Moderate return
2020-11-22	114898	17134	433289	1236	Moderate return
2020-11-23	116152	16968	442659	1254	Moderate return
2020-11-24	117451	16847	452216	1299	Moderate return
2020-11-25	118751	16692	461371	1300	Moderate return
2020-11-26	120083	16596	470539	1332	Moderate return
2020-11-27	121447	16412	479702	1364	Moderate return
2020-11-28	122842	16328	491132	1395	Moderate return
2020-11-29	124259	16181	502263	1417	Moderate return
2020-11-30	125701	16109	513258	1442	Moderate return
2020-12-01	127190	15896	524150	1489	Moderate return
2020-12-02	128687	15794	534336	1497	Moderate return
2020-12-03	130218	15625	547310	1531	Moderate return
2020-12-04	131770	15532	558346	1552	Moderate return
2020-12-05	133360	15488	571442	1590	Moderate return
2020-12-06	134986	15450	583852	1626	Moderate return
2020-12-07	136650	15253	595826	1664	Moderate return
2020-12-08	138329	15078	609247	1679	Moderate return
2020-12-09	140061	14932	622113	1732	Moderate return
2020-12-10	141821	14794	635049	1760	Moderate return
2020-12-11	143616	14700	650176	1795	Moderate return
2020-12-12	145458	14537	663393	1842	Moderate return
2020-12-13	147332	14431	678781	1874	Moderate return
2020-12-14	149206	14236	694199	1874	Moderate return
2020-12-15	151133	14171	708432	1927	Moderate return
2020-12-16	153089	14056	725135	1956	Moderate return
2020-12-17	155108	13925	741313	2019	Moderate return
2020-12-18	157166	13842	755933	2058	Moderate return
2020-12-19	159254	13738	772152	2088	Moderate return
2020-12-20	161358	13534	790246	2104	Moderate return
2020-12-21	163529	13459	807560	2171	Moderate return
2020-12-22	165718	13317	825416	2189	Moderate return
2020-12-23	167972	13230	843881	2254	Moderate return
2020-12-24	170271	13110	863002	2299	Moderate return
2020-12-25	172596	13063	881340	2325	Moderate return
2020-12-26	174940	12919	899899	2344	Moderate return
2020-12-27	177366	12742	918433	2426	Moderate return
2020-12-28	179794	12690	941508	2428	Moderate return
2020-12-29	182245	12577	962902	2451	Moderate return
2020-12-30	184779	12416	982582	2534	Moderate return
2020-12-31	187372	12415	1004540	2593	Moderate return
2021-01-01	189986	12186	1026639	2614	Moderate return
2021-01-02	192652	12145	1051011	2666	Moderate return
2021-01-03	195327	11917	1071899	2675	Moderate return
2021-01-04	198072	11747	1095748	2745	Moderate return
2021-01-05	200868	11629	1121794	2796	Moderate return
2021-01-06	203696	11546	1142814	2828	Moderate return
2021-01-07	206550	11437	1165930	2854	Moderate return
2021-01-08	209491	11329	1192720	2941	Moderate return
2021-01-09	212453	11183	1220082	2962	Moderate return
2021-01-10	215476	11006	1245650	3023	Moderate return
2021-01-11	218524	10856	1271737	3048	Moderate return
2021-01-12	221654	10884	1302585	3130	Moderate return
2021-01-13	224808	10734	1329354	3154	Moderate return
2021-01-14	228025	10578	1359257	3217	Moderate return
2021-01-15	231284	10463	1387329	3259	Moderate return
2021-01-16	234603	10441	1418330	3319	Moderate return
2021-01-17	237944	10277	1448816	3341	Moderate return
