date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	72970	14333	226254	668	Moderate return
2020-11-22	73644	14215	230101	674	Moderate return
2020-11-23	74317	14179	234587	673	Moderate return
2020-11-24	75004	14072	238216	687	Moderate return
2020-11-25	75706	14063	242993	702	Moderate return
2020-11-26	76411	13970	247294	705	Moderate return
2020-11-27	77129	13986	251721	718	Moderate return
2020-11-28	77845	13894	255908	716	Moderate return
2020-11-29	78578	13796	260802	733	Moderate return
2020-11-30	79309	13833	265223	731	Moderate return
2020-12-01	80060	13671	270088	751	Moderate return
2020-12-02	80817	13666	274608	757	Moderate return
2020-12-03	81575	13609	279854	758	Moderate return
2020-12-04	82350	13571	285118	775	Moderate return
2020-12-05	83136	13486	289937	786	Moderate return
2020-12-06	83936	13464	295190	800	Moderate return
2020-12-07	84738	13312	300393	802	Moderate return
2020-12-08	85550	13345	305684	812	Moderate return
2020-12-09	86382	13352	311239	832	Moderate return
2020-12-10	87216	13207	316879	834	Moderate return
2020-12-11	88057	13160	322505	841	Moderate return
2020-12-12	88909	13146	328139	852	Moderate return
2020-12-13	89780	13082	333246	871	Moderate return
2020-12-14	90652	13011	339686	872	Moderate return
2020-12-15	91549	12991	345434	897	Moderate return
2020-12-16	92478	12898	352888	929	Moderate return
2020-12-17	93400	12780	358453	922	Moderate return
2020-12-18	94331	12792	364995	931	Moderate return
2020-12-19	95270	12711	371466	939	Moderate return
2020-12-20	96227	12708	378520	957	Moderate return
2020-12-21	97187	12648	385283	960	Moderate return
2020-12-22	98171	12572	391525	984	Moderate return
2020-12-23	99161	12503	398602	990	Moderate return
2020-12-24	100161	12466	405578	1000	Moderate return
2020-12-25	101189	12344	412868	1028	Moderate return
2020-12-26	102225	12383	420121	1036	Moderate return
2020-12-27	103279	12358	428158	1054	Moderate return
2020-12-28	104348	12213	435438	1069	Moderate return
2020-12-29	105419	12187	443143	1071	Moderate return
2020-12-30	106517	12083	451498	1098	Moderate return
2020-12-31	107620	12034	459276	1103	Moderate return
2021-01-01	108736	12002	468071	1116	Moderate return
2021-01-02	109868	11917	476587	1132	Moderate return
2021-01-03	111016	11866	484869	1148	Moderate return
2021-01-04	112185	11818	494083	1169	Moderate return
2021-01-05	113370	11733	502284	1185	Moderate return
2021-01-06	114562	11672	511594	1192	Moderate return
2021-01-07	115774	11596	519155	1212	Moderate return
2021-01-08	116984	11520	529291	1210	Moderate return
2021-01-09	118230	11453	539262	1246	Moderate return
2021-01-10	119489	11345	548250	1259	Moderate return
2021-01-11	120762	11304	557942	1273	Moderate return
2021-01-12	122055	11299	567559	1293	Moderate return
2021-01-13	123352	11212	576534	1297	Moderate return
2021-01-14	124670	11222	587719	1318	Moderate return
2021-01-15	125996	11098	597933	1326	Moderate return
2021-01-16	127343	11100	607393	1347	Moderate return
2021-01-17	128711	11034	617860	1368	Moderate return
2021-01-18	130088	11016	629127	1377	Moderate return
2021-01-19	131494	10943	638446	1406	Moderate return
2021-01-20	132906	10869	649676	1412	Moderate return
2021-01-21	134357	10781	663225	1451	Moderate return
