date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	2890278	2241577	3607786	NA	Moderate return
2020-08-21	2935730	2182624	3778836	45452	Moderate return
2020-08-22	2982023	2135480	3948565	46293	Moderate return
2020-08-23	3028037	2093244	4102969	46014	Moderate return
2020-08-24	3074655	2060282	4258601	46618	Moderate return
2020-08-25	3121315	2027621	4408356	46660	Moderate return
2020-08-26	3168005	2002400	4557517	46690	Moderate return
2020-08-27	3215208	1976580	4703946	47203	Moderate return
2020-08-28	3263387	1956474	4856512	48179	Moderate return
2020-08-29	3310353	1934622	5006689	46966	Moderate return
2020-08-30	3357452	1914316	5155709	47099	Moderate return
2020-08-31	3405492	1895872	5308829	48040	Moderate return
2020-09-01	3453285	1882712	5448508	47793	Moderate return
2020-09-02	3501018	1868789	5608343	47733	Moderate return
2020-09-03	3548722	1854906	5753355	47704	Moderate return
2020-09-04	3596999	1843502	5905545	48277	Moderate return
2020-09-05	3646032	1826087	6059549	49033	Moderate return
2020-09-06	3694785	1817155	6209664	48753	Moderate return
2020-09-07	3744155	1807907	6362292	49370	Moderate return
2020-09-08	3793731	1795132	6530142	49576	Moderate return
2020-09-09	3843892	1786087	6677876	50161	Moderate return
2020-09-10	3894253	1780568	6852945	50361	Moderate return
2020-09-11	3945684	1768004	7024591	51431	Moderate return
2020-09-12	3997218	1762965	7190053	51534	Moderate return
2020-09-13	4048231	1757788	7352154	51013	Moderate return
2020-09-14	4100044	1747236	7526465	51813	Moderate return
2020-09-15	4151896	1739376	7708762	51852	Moderate return
2020-09-16	4204511	1734634	7882487	52615	Moderate return
2020-09-17	4257737	1727621	8064740	53226	Moderate return
2020-09-18	4311362	1724671	8253550	53625	Moderate return
2020-09-19	4364516	1715272	8450095	53154	Moderate return
2020-09-20	4419148	1709068	8641424	54632	Moderate return
2020-09-21	4473524	1706943	8830082	54376	Moderate return
2020-09-22	4529100	1704335	9040803	55576	Moderate return
2020-09-23	4585204	1692203	9236207	56104	Moderate return
2020-09-24	4641660	1693189	9456165	56456	Moderate return
2020-09-25	4698532	1686960	9652293	56872	Moderate return
2020-09-26	4755770	1683352	9877640	57238	Moderate return
2020-09-27	4813800	1681624	10102001	58030	Moderate return
2020-09-28	4871997	1676967	10316885	58197	Moderate return
2020-09-29	4931271	1669843	10553457	59274	Moderate return
2020-09-30	4990585	1672464	10781779	59314	Moderate return
2020-10-01	5051319	1660028	11032911	60734	Moderate return
2020-10-02	5113000	1656555	11256098	61681	Moderate return
2020-10-03	5173972	1656705	11535127	60972	Moderate return
2020-10-04	5236750	1652595	11772963	62778	Moderate return
2020-10-05	5300258	1650624	12044693	63508	Moderate return
2020-10-06	5364135	1643753	12311082	63877	Moderate return
2020-10-07	5428592	1651765	12581492	64457	Moderate return
2020-10-08	5493815	1650879	12869066	65223	Moderate return
2020-10-09	5559073	1646308	13148398	65258	Moderate return
2020-10-10	5625707	1649196	13437008	66634	Moderate return
2020-10-11	5692403	1644857	13761901	66696	Moderate return
2020-10-12	5759931	1647862	14040322	67528	Moderate return
2020-10-13	5829696	1649005	14363519	69765	Moderate return
2020-10-14	5899623	1650529	14695381	69927	Moderate return
2020-10-15	5970158	1643118	15039020	70535	Moderate return
2020-10-16	6042089	1639658	15366733	71931	Moderate return
2020-10-17	6115233	1640300	15729536	73144	Moderate return
2020-10-18	6188051	1634158	16045086	72818	Moderate return
2020-10-19	6262474	1634826	16424772	74423	Moderate return
2020-10-20	6337994	1634675	16791535	75520	Moderate return
2020-10-21	6413233	1630420	17172203	75239	Moderate return
2020-10-22	6490685	1624989	17587520	77452	Moderate return
2020-10-23	6569159	1628262	17950248	78474	Moderate return
2020-10-24	6648831	1623812	18326870	79672	Moderate return
2020-10-25	6728976	1621202	18733609	80145	Moderate return
2020-10-26	6811108	1616307	19157403	82132	Moderate return
2020-10-27	6894190	1613348	19598387	83082	Moderate return
2020-10-28	6977618	1615720	20008834	83428	Moderate return
2020-10-29	7062928	1601228	20470705	85310	Moderate return
2020-10-30	7150113	1603401	20947934	87185	Moderate return
2020-10-31	7238903	1598334	21389566	88790	Moderate return
2020-11-01	7327832	1594012	21895275	88929	Moderate return
2020-11-02	7417386	1589971	22387241	89554	Moderate return
2020-11-03	7508719	1582724	22873735	91333	Moderate return
2020-11-04	7601700	1576664	23408840	92981	Moderate return
2020-11-05	7696626	1582026	23936601	94926	Moderate return
2020-11-06	7793264	1581387	24496809	96638	Moderate return
2020-11-07	7891269	1573998	25080380	98005	Moderate return
2020-11-08	7990052	1567393	25635976	98783	Moderate return
2020-11-09	8091375	1564605	26207025	101323	Moderate return
2020-11-10	8192763	1566230	26836840	101388	Moderate return
2020-11-11	8297003	1558475	27450288	104240	Moderate return
2020-11-12	8401955	1558494	28077286	104952	Moderate return
2020-11-13	8509605	1550058	28743660	107650	Moderate return
2020-11-14	8618739	1546899	29388141	109134	Moderate return
2020-11-15	8729779	1543057	30067848	111040	Moderate return
