date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	326869	280140	376928	NA	Cautious return
2020-08-21	333531	278668	392613	6662	Cautious return
2020-08-22	340036	277669	407863	6505	Cautious return
2020-08-23	346486	277103	421845	6450	Cautious return
2020-08-24	352846	277295	435723	6360	Cautious return
2020-08-25	359079	277458	448951	6233	Cautious return
2020-08-26	365245	278003	462266	6166	Cautious return
2020-08-27	371304	278860	475022	6059	Cautious return
2020-08-28	377339	279660	487601	6035	Cautious return
2020-08-29	383260	280883	499876	5921	Cautious return
2020-08-30	389070	281331	511687	5810	Cautious return
2020-08-31	394812	282372	523970	5742	Cautious return
2020-09-01	400443	283593	535717	5631	Cautious return
2020-09-02	405999	284663	547079	5556	Cautious return
2020-09-03	411456	285360	558963	5457	Cautious return
2020-09-04	416838	286394	570005	5382	Cautious return
2020-09-05	422164	287730	580973	5326	Cautious return
2020-09-06	427459	288959	592088	5295	Cautious return
2020-09-07	432659	289884	603386	5200	Cautious return
2020-09-08	437737	290929	614449	5078	Cautious return
2020-09-09	442743	292053	625400	5006	Cautious return
2020-09-10	447714	293072	635941	4971	Cautious return
2020-09-11	452596	293970	646716	4882	Cautious return
2020-09-12	457483	294684	657084	4887	Cautious return
2020-09-13	462241	295687	667432	4758	Cautious return
2020-09-14	466931	297145	677721	4690	Cautious return
2020-09-15	471610	297611	688763	4679	Cautious return
2020-09-16	476143	298739	698564	4533	Cautious return
2020-09-17	480634	299215	709312	4491	Cautious return
2020-09-18	485063	300296	718927	4429	Cautious return
2020-09-19	489466	300877	729898	4403	Cautious return
2020-09-20	493746	301334	739583	4280	Cautious return
2020-09-21	497988	302002	749596	4242	Cautious return
2020-09-22	502182	302728	759924	4194	Cautious return
2020-09-23	506335	303147	769756	4153	Cautious return
2020-09-24	510472	304036	778823	4137	Cautious return
2020-09-25	514477	304248	788707	4005	Cautious return
2020-09-26	518421	304897	798543	3944	Cautious return
2020-09-27	522411	305088	809641	3990	Cautious return
2020-09-28	526369	305589	819790	3958	Cautious return
2020-09-29	530215	305893	829420	3846	Cautious return
2020-09-30	533999	306282	839082	3784	Cautious return
2020-10-01	537814	306839	848833	3815	Cautious return
2020-10-02	541519	306628	858246	3705	Cautious return
2020-10-03	545109	307039	868004	3590	Cautious return
2020-10-04	548700	307142	877874	3591	Cautious return
2020-10-05	552245	307419	888132	3545	Cautious return
2020-10-06	555749	307667	897441	3504	Cautious return
2020-10-07	559251	307944	907013	3502	Cautious return
2020-10-08	562707	308360	917402	3456	Cautious return
2020-10-09	566075	308793	926510	3368	Cautious return
2020-10-10	569407	308438	936379	3332	Cautious return
2020-10-11	572766	308593	945875	3359	Cautious return
2020-10-12	576021	308837	954735	3255	Cautious return
2020-10-13	579285	308900	963954	3264	Cautious return
2020-10-14	582508	308630	973771	3223	Cautious return
2020-10-15	585681	308109	984244	3173	Cautious return
2020-10-16	588788	308900	993354	3107	Cautious return
2020-10-17	591880	308219	1002242	3092	Cautious return
2020-10-18	594919	308189	1011279	3039	Cautious return
2020-10-19	597965	307795	1021917	3046	Cautious return
2020-10-20	600933	307944	1031891	2968	Cautious return
2020-10-21	603918	307150	1041718	2985	Cautious return
2020-10-22	606842	307670	1050863	2924	Cautious return
2020-10-23	609766	307692	1059978	2924	Cautious return
2020-10-24	612623	307367	1069622	2857	Cautious return
2020-10-25	615522	307797	1079172	2899	Cautious return
2020-10-26	618338	307489	1089760	2816	Cautious return
2020-10-27	621107	307707	1097787	2769	Cautious return
2020-10-28	623876	307680	1108150	2769	Cautious return
2020-10-29	626561	307395	1117684	2685	Cautious return
2020-10-30	629228	306926	1126764	2667	Cautious return
2020-10-31	631865	307654	1136997	2637	Cautious return
2020-11-01	634430	307128	1145551	2565	Cautious return
2020-11-02	637007	306506	1156777	2577	Cautious return
2020-11-03	639582	305619	1165249	2575	Cautious return
2020-11-04	642149	306267	1175540	2567	Cautious return
2020-11-05	644686	305830	1184916	2537	Cautious return
2020-11-06	647280	305581	1194370	2594	Cautious return
2020-11-07	649797	304618	1203428	2517	Cautious return
2020-11-08	652306	304774	1214838	2509	Cautious return
2020-11-09	654790	304295	1222721	2484	Cautious return
2020-11-10	657266	304271	1231207	2476	Cautious return
2020-11-11	659635	304443	1240853	2369	Cautious return
2020-11-12	661995	303370	1251171	2360	Cautious return
2020-11-13	664358	303124	1260928	2363	Cautious return
2020-11-14	666707	302745	1271444	2349	Cautious return
2020-11-15	669024	302258	1278625	2317	Cautious return
2020-11-16	671268	302085	1289614	2244	Cautious return
2020-11-17	673532	301881	1298281	2264	Cautious return
2020-11-18	675737	301206	1308374	2205	Cautious return
2020-11-19	678009	300611	1317147	2272	Cautious return
2020-11-20	680262	300080	1328536	2253	Cautious return
2020-11-21	682476	301210	1336439	2214	Cautious return
2020-11-22	684668	300018	1346328	2192	Cautious return
2020-11-23	686774	299490	1354914	2106	Cautious return
2020-11-24	688884	298171	1365770	2110	Cautious return
2020-11-25	691015	297489	1374429	2131	Cautious return
2020-11-26	693134	297191	1385599	2119	Cautious return
2020-11-27	695173	296739	1395743	2039	Cautious return
