date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	2889711	2241191	3607881	NA	Cautious return
2020-08-21	2926427	2176206	3771944	36716	Cautious return
2020-08-22	2962473	2119633	3920428	36046	Cautious return
2020-08-23	2998377	2073536	4062878	35904	Cautious return
2020-08-24	3033600	2034441	4195662	35223	Cautious return
2020-08-25	3068776	1994755	4330855	35176	Cautious return
2020-08-26	3103516	1963548	4454771	34740	Cautious return
2020-08-27	3137817	1935322	4581975	34301	Cautious return
2020-08-28	3172257	1908702	4706866	34440	Cautious return
2020-08-29	3205215	1882164	4824229	32958	Cautious return
2020-08-30	3238072	1858446	4935910	32857	Cautious return
2020-08-31	3271172	1837568	5050987	33100	Cautious return
2020-09-01	3303754	1816852	5173550	32582	Cautious return
2020-09-02	3336143	1800184	5284440	32389	Cautious return
2020-09-03	3368021	1780364	5393073	31878	Cautious return
2020-09-04	3399275	1763533	5514495	31254	Cautious return
2020-09-05	3430165	1747860	5618828	30890	Cautious return
2020-09-06	3460978	1730961	5728733	30813	Cautious return
2020-09-07	3491722	1718121	5833963	30744	Cautious return
2020-09-08	3521959	1707553	5944740	30237	Cautious return
2020-09-09	3552238	1695354	6054658	30279	Cautious return
2020-09-10	3582140	1680649	6161901	29902	Cautious return
2020-09-11	3611070	1671510	6264020	28930	Cautious return
2020-09-12	3639971	1657769	6376143	28901	Cautious return
2020-09-13	3670016	1645117	6482445	30045	Cautious return
2020-09-14	3699438	1635099	6583866	29422	Cautious return
2020-09-15	3728646	1623645	6695695	29208	Cautious return
2020-09-16	3756604	1619672	6808646	27958	Cautious return
2020-09-17	3784675	1609936	6904576	28071	Cautious return
2020-09-18	3812688	1603056	7015080	28013	Cautious return
2020-09-19	3840154	1594919	7116819	27466	Cautious return
2020-09-20	3868942	1585365	7215379	28788	Cautious return
2020-09-21	3897344	1580090	7331383	28402	Cautious return
2020-09-22	3924343	1570942	7438150	26999	Cautious return
2020-09-23	3952307	1559535	7546851	27964	Cautious return
2020-09-24	3980040	1554057	7655718	27733	Cautious return
2020-09-25	4005952	1545157	7763999	25912	Cautious return
2020-09-26	4032953	1542822	7860273	27001	Cautious return
2020-09-27	4059751	1536939	7966903	26798	Cautious return
2020-09-28	4086398	1535855	8055437	26647	Cautious return
2020-09-29	4112631	1536743	8178527	26233	Cautious return
2020-09-30	4139083	1528829	8296374	26452	Cautious return
2020-10-01	4165367	1522653	8398763	26284	Cautious return
2020-10-02	4191971	1520599	8510811	26604	Cautious return
2020-10-03	4217733	1515792	8618290	25762	Cautious return
2020-10-04	4244042	1511004	8717146	26309	Cautious return
2020-10-05	4270738	1509921	8833841	26696	Cautious return
2020-10-06	4297403	1506468	8940473	26665	Cautious return
