date	value	incidence	scenario	lower_ci	upper_ci
2020-08-28	91903	1222	No intervention	48274	148885
2020-08-29	93169	1266	No intervention	47265	153960
2020-08-30	94456	1287	No intervention	46371	159002
2020-08-31	95766	1310	No intervention	45509	164619
2020-09-01	97099	1333	No intervention	44657	169744
2020-09-02	98501	1402	No intervention	43949	175385
2020-09-03	99946	1445	No intervention	43350	181569
2020-09-04	101434	1488	No intervention	42532	187702
2020-09-05	102973	1539	No intervention	41964	194168
2020-09-06	104553	1580	No intervention	41287	201018
2020-09-07	106217	1664	No intervention	40787	207581
2020-09-08	107908	1691	No intervention	40270	215120
2020-09-09	109635	1727	No intervention	39587	222670
2020-09-10	111436	1801	No intervention	39190	230667
2020-09-11	113276	1840	No intervention	38727	238551
2020-09-12	115199	1923	No intervention	38229	247482
2020-09-13	117177	1978	No intervention	37752	256695
2020-09-14	119240	2063	No intervention	37477	265937
2020-09-15	121380	2140	No intervention	37097	276081
2020-09-16	123575	2195	No intervention	36727	286460
2020-09-17	125855	2280	No intervention	36353	297732
2020-09-18	128202	2347	No intervention	36117	308937
2020-09-19	130630	2428	No intervention	36002	321462
2020-09-20	133135	2505	No intervention	35682	334231
2020-09-21	135739	2604	No intervention	35483	347263
2020-09-22	138426	2687	No intervention	35324	361709
2020-09-23	141240	2814	No intervention	35026	376494
2020-09-24	144144	2904	No intervention	34811	392159
2020-09-25	147157	3013	No intervention	34499	408182
2020-09-26	150276	3119	No intervention	34428	426156
2020-09-27	153594	3318	No intervention	34274	444918
2020-09-28	156984	3390	No intervention	34003	464569
2020-09-29	160489	3505	No intervention	33778	484780
2020-09-30	164154	3665	No intervention	33549	506180
2020-10-01	168003	3849	No intervention	33372	529240
2020-10-02	171968	3965	No intervention	33006	552281
2020-10-03	176116	4148	No intervention	32928	577758
2020-10-04	180408	4292	No intervention	32753	604131
2020-10-05	184935	4527	No intervention	32484	631749
2020-10-06	189593	4658	No intervention	32308	661150
2020-10-07	194453	4860	No intervention	32101	691086
2020-10-08	199556	5103	No intervention	31955	722633
2020-10-09	204819	5263	No intervention	31684	757632
2020-10-10	210347	5528	No intervention	31727	793387
2020-10-11	216107	5760	No intervention	31346	832084
2020-10-12	222152	6045	No intervention	31100	872127
2020-10-13	228404	6252	No intervention	30954	910976
2020-10-14	234935	6531	No intervention	30532	957836
2020-10-15	241806	6871	No intervention	30549	1003350
2020-10-16	248928	7122	No intervention	30203	1052573
2020-10-17	256409	7481	No intervention	30156	1103905
2020-10-18	264212	7803	No intervention	30004	1157884
2020-10-19	272337	8125	No intervention	29773	1212870
2020-10-20	280812	8475	No intervention	29571	1271580
2020-10-21	289675	8863	No intervention	29380	1335229
2020-10-22	298933	9258	No intervention	29144	1401092
2020-10-23	308598	9665	No intervention	29009	1471098
2020-10-24	318655	10057	No intervention	28824	1543751
2020-10-25	329171	10516	No intervention	28368	1621433
2020-10-26	340123	10952	No intervention	28222	1698553
2020-10-27	351507	11384	No intervention	28065	1785871
2020-10-28	363432	11925	No intervention	27920	1872462
2020-10-29	375823	12391	No intervention	27852	1965110
2020-10-30	388710	12887	No intervention	27514	2059789
2020-10-31	402110	13400	No intervention	27234	2164723
2020-11-01	416061	13951	No intervention	27040	2269906
2020-11-02	430548	14487	No intervention	26907	2381345
2020-11-03	445617	15069	No intervention	26710	2494745
2020-11-04	461322	15705	No intervention	26454	2622299
2020-11-05	477593	16271	No intervention	26335	2749790
2020-11-06	494584	16991	No intervention	26184	2890517
2020-11-07	512105	17521	No intervention	26022	3026520
2020-11-08	530312	18207	No intervention	25674	3168738
2020-11-09	549138	18826	No intervention	25559	3318912
2020-11-10	568638	19500	No intervention	25437	3489299
2020-11-11	588849	20211	No intervention	25290	3658099
2020-11-12	609743	20894	No intervention	24982	3833133
2020-11-13	631399	21656	No intervention	24762	4020861
2020-11-14	653798	22399	No intervention	24798	4219633
2020-11-15	676946	23148	No intervention	24519	4414325
2020-11-16	700862	23916	No intervention	24221	4620245
2020-11-17	725492	24630	No intervention	24159	4841535
2020-11-18	750910	25418	No intervention	23920	5062903
2020-11-19	777129	26219	No intervention	23583	5302383
2020-11-20	804057	26928	No intervention	23388	5541070
2020-11-21	831827	27770	No intervention	23247	5810672
2020-11-22	860358	28531	No intervention	22962	6067062
2020-11-23	889721	29363	No intervention	22840	6359588
2020-11-24	919906	30185	No intervention	22640	6637961
2020-11-25	950862	30956	No intervention	22366	6931048
2020-11-26	982685	31823	No intervention	22026	7245639
2020-11-27	1015276	32591	No intervention	22060	7555517
2020-11-28	1048840	33564	No intervention	21830	7880844
2020-11-29	1083185	34345	No intervention	21504	8219870
2020-11-30	1118346	35161	No intervention	21499	8572260
2020-12-01	1154310	35964	No intervention	21275	8923511
2020-12-02	1191086	36776	No intervention	20952	9290454
2020-12-03	1228752	37666	No intervention	20808	9677968
2020-12-04	1267236	38484	No intervention	20745	10054325
2020-12-05	1306527	39291	No intervention	20558	10445553
2020-12-06	1346677	40150	No intervention	20176	10866606
2020-12-07	1387697	41020	No intervention	20041	11266867
2020-12-08	1429549	41852	No intervention	19953	11683911
2020-12-09	1472211	42662	No intervention	19735	12122624
2020-12-10	1515541	43330	No intervention	19643	12549736
2020-12-11	1559765	44224	No intervention	19292	13000595
2020-12-12	1604806	45041	No intervention	19068	13457309
2020-12-13	1650664	45858	No intervention	18986	13925586
2020-12-14	1697203	46539	No intervention	18812	14390584
2020-12-15	1744621	47418	No intervention	18531	14851096
2020-12-16	1792807	48186	No intervention	18393	15328886
2020-12-17	1841685	48878	No intervention	18125	15814642
2020-12-18	1891306	49621	No intervention	18012	16317282
2020-12-19	1941750	50444	No intervention	17962	16809857
2020-12-20	1992938	51188	No intervention	17680	17329665
2020-12-21	2044801	51863	No intervention	17494	17831571
2020-12-22	2097481	52680	No intervention	17265	18343164
2020-12-23	2150803	53322	No intervention	17250	18898372
2020-12-24	2204786	53983	No intervention	16953	19387232
2020-12-25	2259504	54718	No intervention	16906	19947697
2020-12-26	2314937	55433	No intervention	16609	20484702
2020-12-27	2371049	56112	No intervention	16316	21023116
2020-12-28	2427682	56633	No intervention	16268	21560741
2020-12-29	2485037	57355	No intervention	16094	22117470
2020-12-30	2542958	57921	No intervention	15882	22684522
2020-12-31	2601643	58685	No intervention	15583	23241526
2021-01-01	2660892	59249	No intervention	15542	23808055
2021-01-02	2720714	59822	No intervention	15345	24383047
2021-01-03	2781155	60441	No intervention	15132	24969390
2021-01-04	2842203	61048	No intervention	14908	25548474
2021-01-05	2903759	61556	No intervention	14814	26090818
2021-01-06	2965833	62074	No intervention	14552	26638469
2021-01-07	3028439	62606	No intervention	14312	27212732
2021-01-08	3091527	63088	No intervention	14154	27725336
2021-01-09	3154989	63462	No intervention	14011	28283844
2021-01-10	3219026	64037	No intervention	13997	28818732
2021-01-11	3283588	64562	No intervention	13638	29379431
2021-01-12	3348624	65036	No intervention	13477	29944366
2021-01-13	3414106	65482	No intervention	13194	30478622
2021-01-14	3479997	65891	No intervention	13144	31015795
2021-01-15	3546255	66258	No intervention	13049	31544117
2021-01-16	3613113	66858	No intervention	12905	32069632
2021-01-17	3680355	67242	No intervention	12590	32559933
2021-01-18	3747846	67491	No intervention	12595	33078641
2021-01-19	3815685	67839	No intervention	12322	33573856
2021-01-20	3883896	68211	No intervention	12227	34083601
2021-01-21	3952445	68549	No intervention	12088	34581726
2020-08-20	82940	NA	Moderate return	60799	108228
2020-08-21	83687	747	Moderate return	58175	113229
2020-08-22	84443	756	Moderate return	56114	117841
2020-08-23	85195	752	Moderate return	54279	122300
2020-08-24	85955	760	Moderate return	52710	126429
2020-08-25	86712	757	Moderate return	51004	130601
2020-08-26	87481	769	Moderate return	49704	134556
2020-08-27	88259	778	Moderate return	48416	138670
2020-08-28	89029	770	Moderate return	47101	142725
2020-08-29	89819	790	Moderate return	46112	146210
2020-08-30	90589	770	Moderate return	45159	150384
2020-08-31	91363	774	Moderate return	44214	154085
2020-09-01	92144	781	Moderate return	43317	157771
2020-09-02	92943	799	Moderate return	42611	161573
2020-09-03	93741	798	Moderate return	41739	165449
2020-09-04	94547	806	Moderate return	41109	168913
2020-09-05	95375	828	Moderate return	40343	172807
2020-09-06	96201	826	Moderate return	39728	176884
2020-09-07	97011	810	Moderate return	39106	180607
2020-09-08	97849	838	Moderate return	38409	184439
2020-09-09	98674	825	Moderate return	37905	187962
2020-09-10	99526	852	Moderate return	37343	192414
2020-09-11	100374	848	Moderate return	36964	196589
2020-09-12	101201	827	Moderate return	36506	200943
2020-09-13	102064	863	Moderate return	36191	204677
2020-09-14	102943	879	Moderate return	35753	209143
2020-09-15	103803	860	Moderate return	35409	212964
2020-09-16	104697	894	Moderate return	35035	217624
2020-09-17	105565	868	Moderate return	34662	222108
2020-09-18	106473	908	Moderate return	34327	226335
2020-09-19	107377	904	Moderate return	34073	231025
2020-09-20	108296	919	Moderate return	33508	235401
2020-09-21	109207	911	Moderate return	33129	240069
2020-09-22	110139	932	Moderate return	32885	244600
2020-09-23	111086	947	Moderate return	32374	249455
2020-09-24	112050	964	Moderate return	32260	254000
2020-09-25	112988	938	Moderate return	31941	259152
2020-09-26	113967	979	Moderate return	31759	264208
2020-09-27	114971	1004	Moderate return	31397	269069
2020-09-28	115986	1015	Moderate return	31007	273933
2020-09-29	117001	1015	Moderate return	30748	279755
2020-09-30	118032	1031	Moderate return	30396	285486
2020-10-01	119072	1040	Moderate return	30173	290958
2020-10-02	120102	1030	Moderate return	29789	296267
2020-10-03	121169	1067	Moderate return	29688	301748
2020-10-04	122273	1104	Moderate return	29354	308243
2020-10-05	123368	1095	Moderate return	29124	314154
2020-10-06	124481	1113	Moderate return	28846	319909
2020-10-07	125612	1131	Moderate return	28557	325973
2020-10-08	126765	1153	Moderate return	28282	332163
2020-10-09	127943	1178	Moderate return	28016	339133
2020-10-10	129118	1175	Moderate return	27773	345775
2020-10-11	130315	1197	Moderate return	27468	352763
2020-10-12	131549	1234	Moderate return	27259	360632
2020-10-13	132790	1241	Moderate return	27145	367643
2020-10-14	134025	1235	Moderate return	26769	375028
2020-10-15	135288	1263	Moderate return	26369	382372
2020-10-16	136596	1308	Moderate return	26002	389609
2020-10-17	137927	1331	Moderate return	25851	398230
2020-10-18	139249	1322	Moderate return	25637	405414
2020-10-19	140624	1375	Moderate return	25237	414391
2020-10-20	142023	1399	Moderate return	25093	423187
2020-10-21	143407	1384	Moderate return	24690	432094
2020-10-22	144859	1452	Moderate return	24537	441184
2020-10-23	146358	1499	Moderate return	24279	450717
2020-10-24	147849	1491	Moderate return	23992	459537
2020-10-25	149353	1504	Moderate return	23735	469116
2020-10-26	150887	1534	Moderate return	23394	479226
2020-10-27	152459	1572	Moderate return	23104	489339
2020-10-28	154056	1597	Moderate return	22892	500713
2020-10-29	155679	1623	Moderate return	22599	511467
2020-10-30	157340	1661	Moderate return	22248	522256
2020-10-31	159042	1702	Moderate return	21967	533998
2020-11-01	160772	1730	Moderate return	21745	544573
2020-11-02	162493	1721	Moderate return	21598	555732
2020-11-03	164305	1812	Moderate return	21329	568184
2020-11-04	166140	1835	Moderate return	21109	581105
2020-11-05	168018	1878	Moderate return	20827	594699
2020-11-06	169914	1896	Moderate return	20569	607019
2020-11-07	171865	1951	Moderate return	20215	620593
2020-11-08	173865	2000	Moderate return	20032	635909
2020-11-09	175924	2059	Moderate return	19671	648588
2020-11-10	178001	2077	Moderate return	19469	663880
2020-11-11	180138	2137	Moderate return	19309	679599
2020-11-12	182325	2187	Moderate return	19015	693012
2020-11-13	184557	2232	Moderate return	18825	711181
2020-11-14	186846	2289	Moderate return	18645	727130
2020-11-15	189136	2290	Moderate return	18386	743974
2020-11-16	191502	2366	Moderate return	18054	759916
2020-11-17	193910	2408	Moderate return	17824	775194
2020-11-18	196378	2468	Moderate return	17565	794156
2020-11-19	198924	2546	Moderate return	17503	813438
2020-11-20	201509	2585	Moderate return	17178	832588
2020-11-21	204147	2638	Moderate return	16972	854248
2020-11-22	206844	2697	Moderate return	16786	872033
2020-11-23	209618	2774	Moderate return	16423	893507
2020-11-24	212415	2797	Moderate return	16097	914892
2020-11-25	215339	2924	Moderate return	16018	936995
2020-11-26	218294	2955	Moderate return	15744	959467
2020-11-27	221312	3018	Moderate return	15441	978891
2020-11-28	224403	3091	Moderate return	15177	1003375
2020-11-29	227577	3174	Moderate return	15126	1027013
2020-11-30	230846	3269	Moderate return	14860	1052701
2020-12-01	234155	3309	Moderate return	14616	1074977
2020-12-02	237560	3405	Moderate return	14368	1101265
2020-12-03	241028	3468	Moderate return	14273	1127177
2020-12-04	244578	3550	Moderate return	13976	1155757
2020-12-05	248224	3646	Moderate return	13814	1184260
2020-12-06	251939	3715	Moderate return	13559	1213458
2020-12-07	255713	3774	Moderate return	13261	1242339
2020-12-08	259595	3882	Moderate return	13302	1274290
2020-12-09	263563	3968	Moderate return	12992	1299164
2020-12-10	267597	4034	Moderate return	12829	1329177
2020-12-11	271737	4140	Moderate return	12561	1361633
2020-12-12	275928	4191	Moderate return	12451	1396608
2020-12-13	280248	4320	Moderate return	12233	1425668
2020-12-14	284666	4418	Moderate return	12063	1458662
2020-12-15	289161	4495	Moderate return	11869	1492260
2020-12-16	293786	4625	Moderate return	11761	1531610
2020-12-17	298484	4698	Moderate return	11345	1569692
2020-12-18	303325	4841	Moderate return	11280	1603105
2020-12-19	308220	4895	Moderate return	10964	1644193
2020-12-20	313182	4962	Moderate return	10898	1682851
2020-12-21	318290	5108	Moderate return	10609	1721774
2020-12-22	323488	5198	Moderate return	10454	1764852
2020-12-23	328777	5289	Moderate return	10196	1804781
2020-12-24	334189	5412	Moderate return	9932	1848687
2020-12-25	339731	5542	Moderate return	9817	1897168
2020-12-26	345348	5617	Moderate return	9589	1937733
2020-12-27	351085	5737	Moderate return	9275	1987557
2020-12-28	356910	5825	Moderate return	9136	2032397
2020-12-29	362870	5960	Moderate return	8842	2080827
2020-12-30	368928	6058	Moderate return	8529	2132559
2020-12-31	375115	6187	Moderate return	8368	2189233
2021-01-01	381400	6285	Moderate return	8195	2241128
2021-01-02	387789	6389	Moderate return	8023	2291548
2021-01-03	394351	6562	Moderate return	7939	2344304
2021-01-04	401039	6688	Moderate return	7700	2403517
2021-01-05	407826	6787	Moderate return	7528	2460594
2021-01-06	414729	6903	Moderate return	7379	2521114
2021-01-07	421778	7049	Moderate return	7156	2580537
2021-01-08	428927	7149	Moderate return	7102	2640859
2021-01-09	436185	7258	Moderate return	6835	2705104
2021-01-10	443625	7440	Moderate return	6651	2771320
