date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	326858	279960	376737	NA	Normal (pre-intervention)
2020-08-21	338249	282055	398599	11391	Normal (pre-intervention)
2020-08-22	350062	285143	420173	11813	Normal (pre-intervention)
2020-08-23	362258	289120	442132	12196	Normal (pre-intervention)
2020-08-24	374890	293468	464480	12632	Normal (pre-intervention)
2020-08-25	387971	298015	487653	13081	Normal (pre-intervention)
2020-08-26	401478	303391	511322	13507	Normal (pre-intervention)
2020-08-27	415486	308868	536350	14008	Normal (pre-intervention)
2020-08-28	430008	314576	561558	14522	Normal (pre-intervention)
2020-08-29	445110	320039	588886	15102	Normal (pre-intervention)
2020-08-30	460710	326321	617481	15600	Normal (pre-intervention)
2020-08-31	476887	332821	647659	16177	Normal (pre-intervention)
2020-09-01	493656	339275	678349	16769	Normal (pre-intervention)
2020-09-02	511075	346257	711339	17419	Normal (pre-intervention)
2020-09-03	529102	353210	745657	18027	Normal (pre-intervention)
2020-09-04	547785	360417	781348	18683	Normal (pre-intervention)
2020-09-05	567116	367568	819108	19331	Normal (pre-intervention)
2020-09-06	587133	374799	858359	20017	Normal (pre-intervention)
2020-09-07	607881	382399	900072	20748	Normal (pre-intervention)
2020-09-08	629449	389964	944156	21568	Normal (pre-intervention)
2020-09-09	651777	398183	989851	22328	Normal (pre-intervention)
2020-09-10	674897	405788	1039688	23120	Normal (pre-intervention)
2020-09-11	698951	414007	1090019	24054	Normal (pre-intervention)
2020-09-12	723842	422126	1144147	24891	Normal (pre-intervention)
2020-09-13	749657	430764	1201292	25815	Normal (pre-intervention)
2020-09-14	776423	439352	1262056	26766	Normal (pre-intervention)
2020-09-15	804144	448056	1323890	27721	Normal (pre-intervention)
2020-09-16	833000	456366	1391047	28856	Normal (pre-intervention)
2020-09-17	862870	464718	1459588	29870	Normal (pre-intervention)
2020-09-18	893797	473455	1534638	30927	Normal (pre-intervention)
2020-09-19	925860	482569	1611268	32063	Normal (pre-intervention)
2020-09-20	959086	491779	1692136	33226	Normal (pre-intervention)
2020-09-21	993578	499932	1778668	34492	Normal (pre-intervention)
2020-09-22	1029315	508878	1866901	35737	Normal (pre-intervention)
2020-09-23	1066375	518759	1960457	37060	Normal (pre-intervention)
2020-09-24	1104748	528301	2058388	38373	Normal (pre-intervention)
2020-09-25	1144613	537147	2162555	39865	Normal (pre-intervention)
2020-09-26	1185904	547253	2272360	41291	Normal (pre-intervention)
2020-09-27	1228557	556460	2384870	42653	Normal (pre-intervention)
2020-09-28	1272805	566331	2504745	44248	Normal (pre-intervention)
2020-09-29	1318616	576325	2628888	45811	Normal (pre-intervention)
2020-09-30	1366045	585834	2762415	47429	Normal (pre-intervention)
2020-10-01	1415258	595720	2896946	49213	Normal (pre-intervention)
2020-10-02	1466102	605444	3043147	50844	Normal (pre-intervention)
2020-10-03	1518839	615789	3194605	52737	Normal (pre-intervention)
2020-10-04	1573320	625857	3352842	54481	Normal (pre-intervention)
2020-10-05	1629741	636670	3516107	56421	Normal (pre-intervention)
2020-10-06	1688084	648182	3688623	58343	Normal (pre-intervention)
2020-10-07	1748405	658460	3866466	60321	Normal (pre-intervention)
2020-10-08	1810764	668989	4054866	62359	Normal (pre-intervention)
2020-10-09	1875134	678688	4249660	64370	Normal (pre-intervention)
2020-10-10	1941739	690505	4449831	66605	Normal (pre-intervention)
2020-10-11	2010517	700431	4656164	68778	Normal (pre-intervention)
2020-10-12	2081512	711857	4873641	70995	Normal (pre-intervention)
2020-10-13	2154846	722875	5103983	73334	Normal (pre-intervention)
2020-10-14	2230489	733599	5336994	75643	Normal (pre-intervention)
2020-10-15	2308456	744419	5583497	77967	Normal (pre-intervention)
2020-10-16	2388788	757280	5833105	80332	Normal (pre-intervention)
2020-10-17	2471621	769529	6096561	82833	Normal (pre-intervention)
2020-10-18	2556869	780722	6368868	85248	Normal (pre-intervention)
2020-10-19	2644742	792798	6649997	87873	Normal (pre-intervention)
2020-10-20	2735157	804175	6931711	90415	Normal (pre-intervention)
2020-10-21	2828044	816310	7237636	92887	Normal (pre-intervention)
2020-10-22	2923496	827534	7541565	95452	Normal (pre-intervention)
2020-10-23	3021658	841160	7848301	98162	Normal (pre-intervention)
2020-10-24	3122328	853777	8176796	100670	Normal (pre-intervention)
2020-10-25	3225726	865836	8509361	103398	Normal (pre-intervention)
2020-10-26	3331818	878208	8846749	106092	Normal (pre-intervention)
2020-10-27	3440485	890249	9190297	108667	Normal (pre-intervention)
2020-10-28	3551817	903262	9553116	111332	Normal (pre-intervention)
2020-10-29	3665758	915731	9907278	113941	Normal (pre-intervention)
2020-10-30	3782453	928065	10282376	116695	Normal (pre-intervention)
2020-10-31	3901760	940125	10647965	119307	Normal (pre-intervention)
2020-11-01	4023642	954616	11041270	121882	Normal (pre-intervention)
2020-11-02	4148172	967487	11426612	124530	Normal (pre-intervention)
2020-11-03	4275257	979671	11823043	127085	Normal (pre-intervention)
2020-11-04	4404685	991879	12221181	129428	Normal (pre-intervention)
2020-11-05	4536595	1005898	12622766	131910	Normal (pre-intervention)
2020-11-06	4671061	1019873	13024818	134466	Normal (pre-intervention)
2020-11-07	4807855	1033100	13428662	136794	Normal (pre-intervention)
2020-11-08	4946996	1046177	13841501	139141	Normal (pre-intervention)
2020-11-09	5088652	1060007	14260174	141656	Normal (pre-intervention)
2020-11-10	5232472	1076486	14681633	143820	Normal (pre-intervention)
2020-11-11	5378435	1089845	15103100	145963	Normal (pre-intervention)
2020-11-12	5526467	1106137	15524642	148032	Normal (pre-intervention)
2020-11-13	5676446	1120265	15934316	149979	Normal (pre-intervention)
2020-11-14	5828660	1133480	16360751	152214	Normal (pre-intervention)
2020-11-15	5982737	1148318	16773108	154077	Normal (pre-intervention)
2020-11-16	6138608	1163410	17198733	155871	Normal (pre-intervention)
2020-11-17	6296200	1177423	17619071	157592	Normal (pre-intervention)
2020-11-18	6455403	1195053	18033965	159203	Normal (pre-intervention)
2020-11-19	6616219	1208495	18451605	160816	Normal (pre-intervention)
2020-11-20	6778638	1225097	18867663	162419	Normal (pre-intervention)
2020-11-21	6942570	1238377	19274252	163932	Normal (pre-intervention)
2020-11-22	7107853	1253916	19694352	165283	Normal (pre-intervention)
2020-11-23	7274274	1268463	20109079	166421	Normal (pre-intervention)
2020-11-24	7441661	1284989	20511098	167387	Normal (pre-intervention)
2020-11-25	7610348	1299804	20921862	168687	Normal (pre-intervention)
2020-11-26	7780030	1317575	21324342	169682	Normal (pre-intervention)
2020-11-27	7950747	1334338	21709459	170717	Normal (pre-intervention)
2020-11-28	8122161	1348574	22090803	171414	Normal (pre-intervention)
2020-11-29	8294082	1363333	22476361	171921	Normal (pre-intervention)
2020-11-30	8466614	1379957	22856400	172532	Normal (pre-intervention)
2020-12-01	8639752	1397853	23208938	173138	Normal (pre-intervention)
2020-12-02	8813263	1411407	23582687	173511	Normal (pre-intervention)
2020-12-03	8987366	1427696	23944688	174103	Normal (pre-intervention)
2020-12-04	9161712	1444287	24300243	174346	Normal (pre-intervention)
2020-12-05	9335994	1461192	24646008	174282	Normal (pre-intervention)
2020-12-06	9510529	1480973	25001769	174535	Normal (pre-intervention)
2020-12-07	9685108	1500516	25340189	174579	Normal (pre-intervention)
2020-12-08	9859455	1518659	25656055	174347	Normal (pre-intervention)
2020-12-09	10033864	1533394	25985601	174409	Normal (pre-intervention)
2020-12-10	10208049	1552795	26301508	174185	Normal (pre-intervention)
2020-12-11	10381756	1570025	26611744	173707	Normal (pre-intervention)
2020-12-12	10555121	1583189	26923557	173365	Normal (pre-intervention)
2020-12-13	10727951	1603412	27221746	172830	Normal (pre-intervention)
2020-12-14	10900329	1621140	27523539	172378	Normal (pre-intervention)
2020-12-15	11072198	1637905	27805398	171869	Normal (pre-intervention)
2020-12-16	11243485	1653980	28100418	171287	Normal (pre-intervention)
2020-12-17	11414205	1676527	28362564	170720	Normal (pre-intervention)
2020-12-18	11583946	1693015	28637170	169741	Normal (pre-intervention)
2020-12-19	11752798	1709748	28900171	168852	Normal (pre-intervention)
2020-12-20	11920739	1728652	29144862	167941	Normal (pre-intervention)
2020-12-21	12087823	1745616	29383416	167084	Normal (pre-intervention)
2020-12-22	12254040	1768354	29637782	166217	Normal (pre-intervention)
2020-12-23	12419086	1784771	29863665	165046	Normal (pre-intervention)
2020-12-24	12583015	1805090	30077742	163929	Normal (pre-intervention)
2020-12-25	12745674	1825479	30292729	162659	Normal (pre-intervention)
2020-12-26	12907322	1841676	30515368	161648	Normal (pre-intervention)
2020-12-27	13067633	1860216	30733915	160311	Normal (pre-intervention)
2020-12-28	13226789	1883555	30930489	159156	Normal (pre-intervention)
2020-12-29	13384833	1905579	31110558	158044	Normal (pre-intervention)
2020-12-30	13541566	1922715	31291655	156733	Normal (pre-intervention)
2020-12-31	13696854	1943588	31478613	155288	Normal (pre-intervention)
2021-01-01	13850851	1961406	31661599	153997	Normal (pre-intervention)
2021-01-02	14002966	1983999	31808759	152115	Normal (pre-intervention)
2021-01-03	14154176	2004744	31973504	151210	Normal (pre-intervention)
2021-01-04	14303631	2025360	32132376	149455	Normal (pre-intervention)
2021-01-05	14451566	2042046	32291383	147935	Normal (pre-intervention)
2021-01-06	14598213	2062065	32442252	146647	Normal (pre-intervention)
2021-01-07	14743252	2082769	32605607	145039	Normal (pre-intervention)
2021-01-08	14886605	2106739	32743268	143353	Normal (pre-intervention)
2021-01-09	15028508	2123761	32868589	141903	Normal (pre-intervention)
2021-01-10	15168734	2143206	33014324	140226	Normal (pre-intervention)
2021-01-11	15307580	2170731	33144049	138846	Normal (pre-intervention)
2021-01-12	15444496	2193139	33268250	136916	Normal (pre-intervention)
2021-01-13	15580154	2211210	33391428	135658	Normal (pre-intervention)
2021-01-14	15714075	2235855	33496257	133921	Normal (pre-intervention)
2021-01-15	15846151	2258393	33605585	132076	Normal (pre-intervention)
2021-01-16	15976844	2278955	33718898	130693	Normal (pre-intervention)
2021-01-17	16106018	2305273	33811263	129174	Normal (pre-intervention)
2021-01-18	16233437	2322244	33907423	127419	Normal (pre-intervention)
2021-01-19	16359457	2344673	33998172	126020	Normal (pre-intervention)
2021-01-20	16483437	2364732	34099736	123980	Normal (pre-intervention)
2021-01-21	16605992	2389799	34187367	122555	Normal (pre-intervention)
