date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	637642	546130	735022	NA	Soc. Dist. + Travel Ban
2020-08-21	645537	538983	760116	7895	Soc. Dist. + Travel Ban
2020-08-22	653345	533344	782872	7808	Soc. Dist. + Travel Ban
2020-08-23	661140	529544	805413	7795	Soc. Dist. + Travel Ban
2020-08-24	669004	525352	827014	7864	Soc. Dist. + Travel Ban
2020-08-25	676807	522071	847788	7803	Soc. Dist. + Travel Ban
2020-08-26	684573	519200	868745	7766	Soc. Dist. + Travel Ban
2020-08-27	692364	516805	889001	7791	Soc. Dist. + Travel Ban
2020-08-28	700078	514936	908838	7714	Soc. Dist. + Travel Ban
2020-08-29	707928	512839	928790	7850	Soc. Dist. + Travel Ban
2020-08-30	715643	511347	948104	7715	Soc. Dist. + Travel Ban
2020-08-31	723345	510258	968235	7702	Soc. Dist. + Travel Ban
2020-09-01	731084	509269	987243	7739	Soc. Dist. + Travel Ban
2020-09-02	738732	507838	1007351	7648	Soc. Dist. + Travel Ban
2020-09-03	746432	507341	1026265	7700	Soc. Dist. + Travel Ban
2020-09-04	754105	506650	1044891	7673	Soc. Dist. + Travel Ban
2020-09-05	761799	505899	1063957	7694	Soc. Dist. + Travel Ban
2020-09-06	769555	505050	1083692	7756	Soc. Dist. + Travel Ban
2020-09-07	777256	504141	1102149	7701	Soc. Dist. + Travel Ban
2020-09-08	784862	504838	1121492	7606	Soc. Dist. + Travel Ban
2020-09-09	792567	504362	1141325	7705	Soc. Dist. + Travel Ban
2020-09-10	800212	504006	1160288	7645	Soc. Dist. + Travel Ban
2020-09-11	807862	504139	1177860	7650	Soc. Dist. + Travel Ban
2020-09-12	815512	503656	1197479	7650	Soc. Dist. + Travel Ban
2020-09-13	823075	503998	1217974	7563	Soc. Dist. + Travel Ban
2020-09-14	830767	504025	1236765	7692	Soc. Dist. + Travel Ban
2020-09-15	838386	503432	1256304	7619	Soc. Dist. + Travel Ban
2020-09-16	846030	504128	1275098	7644	Soc. Dist. + Travel Ban
2020-09-17	853714	503215	1295395	7684	Soc. Dist. + Travel Ban
2020-09-18	861383	504228	1315186	7669	Soc. Dist. + Travel Ban
2020-09-19	869082	504882	1336247	7699	Soc. Dist. + Travel Ban
2020-09-20	876751	504898	1356203	7669	Soc. Dist. + Travel Ban
2020-09-21	884435	505241	1376281	7684	Soc. Dist. + Travel Ban
2020-09-22	892061	505141	1396649	7626	Soc. Dist. + Travel Ban
2020-09-23	899568	505408	1418147	7507	Soc. Dist. + Travel Ban
2020-09-24	907165	505831	1437061	7597	Soc. Dist. + Travel Ban
2020-09-25	914842	506328	1457706	7677	Soc. Dist. + Travel Ban
2020-09-26	922408	506667	1479281	7566	Soc. Dist. + Travel Ban
2020-09-27	930066	507222	1499488	7658	Soc. Dist. + Travel Ban
2020-09-28	937654	507502	1522415	7588	Soc. Dist. + Travel Ban
2020-09-29	945405	508892	1543447	7751	Soc. Dist. + Travel Ban
2020-09-30	953078	509647	1565929	7673	Soc. Dist. + Travel Ban
2020-10-01	960811	509529	1586425	7733	Soc. Dist. + Travel Ban
2020-10-02	968504	509666	1607968	7693	Soc. Dist. + Travel Ban
2020-10-03	976252	509899	1629679	7748	Soc. Dist. + Travel Ban
2020-10-04	984036	509858	1652599	7784	Soc. Dist. + Travel Ban
2020-10-05	991819	511945	1676410	7783	Soc. Dist. + Travel Ban
2020-10-06	999589	511633	1697999	7770	Soc. Dist. + Travel Ban
2020-10-07	1007398	511989	1720203	7809	Soc. Dist. + Travel Ban
2020-10-08	1015088	512928	1743492	7690	Soc. Dist. + Travel Ban
2020-10-09	1022865	512213	1767360	7777	Soc. Dist. + Travel Ban
2020-10-10	1030585	512898	1790422	7720	Soc. Dist. + Travel Ban
2020-10-11	1038374	512667	1813629	7789	Soc. Dist. + Travel Ban
2020-10-12	1046119	513446	1837239	7745	Soc. Dist. + Travel Ban
2020-10-13	1053854	513919	1859577	7735	Soc. Dist. + Travel Ban
2020-10-14	1061651	514067	1883519	7797	Soc. Dist. + Travel Ban
2020-10-15	1069476	514357	1909239	7825	Soc. Dist. + Travel Ban
2020-10-16	1077250	514445	1932870	7774	Soc. Dist. + Travel Ban
2020-10-17	1085156	515695	1957524	7906	Soc. Dist. + Travel Ban
2020-10-18	1093022	515239	1984123	7866	Soc. Dist. + Travel Ban
2020-10-19	1100929	516278	2007964	7907	Soc. Dist. + Travel Ban
2020-10-20	1108710	515911	2034343	7781	Soc. Dist. + Travel Ban
2020-10-21	1116508	516247	2057513	7798	Soc. Dist. + Travel Ban
2020-10-22	1124507	516293	2084176	7999	Soc. Dist. + Travel Ban
2020-10-23	1132396	516435	2111440	7889	Soc. Dist. + Travel Ban
2020-10-24	1140404	517730	2134889	8008	Soc. Dist. + Travel Ban
2020-10-25	1148285	517050	2163872	7881	Soc. Dist. + Travel Ban
2020-10-26	1156261	517544	2187389	7976	Soc. Dist. + Travel Ban
2020-10-27	1164294	518085	2216756	8033	Soc. Dist. + Travel Ban
2020-10-28	1172323	517750	2246166	8029	Soc. Dist. + Travel Ban
2020-10-29	1180436	518946	2275117	8113	Soc. Dist. + Travel Ban
2020-10-30	1188446	518871	2302696	8010	Soc. Dist. + Travel Ban
2020-10-31	1196579	519262	2331411	8133	Soc. Dist. + Travel Ban
2020-11-01	1204704	519625	2359515	8125	Soc. Dist. + Travel Ban
2020-11-02	1212800	519088	2389492	8096	Soc. Dist. + Travel Ban
2020-11-03	1220885	519046	2417434	8085	Soc. Dist. + Travel Ban
2020-11-04	1229194	519941	2448139	8309	Soc. Dist. + Travel Ban
2020-11-05	1237463	520074	2478738	8269	Soc. Dist. + Travel Ban
2020-11-06	1245723	519830	2510385	8260	Soc. Dist. + Travel Ban
2020-11-07	1253922	519479	2538279	8199	Soc. Dist. + Travel Ban
2020-11-08	1262134	520084	2571675	8212	Soc. Dist. + Travel Ban
2020-11-09	1270211	519637	2599878	8077	Soc. Dist. + Travel Ban
2020-11-10	1278398	519636	2629450	8187	Soc. Dist. + Travel Ban
2020-11-11	1286782	519267	2668048	8384	Soc. Dist. + Travel Ban
2020-11-12	1295165	520937	2696849	8383	Soc. Dist. + Travel Ban
2020-11-13	1303487	520450	2730364	8322	Soc. Dist. + Travel Ban
2020-11-14	1311921	519511	2762442	8434	Soc. Dist. + Travel Ban
2020-11-15	1320327	519658	2794861	8406	Soc. Dist. + Travel Ban
2020-11-16	1328708	520831	2831746	8381	Soc. Dist. + Travel Ban
2020-11-17	1337153	520462	2867840	8445	Soc. Dist. + Travel Ban
2020-11-18	1345698	520226	2904484	8545	Soc. Dist. + Travel Ban
2020-11-19	1354204	520083	2933302	8506	Soc. Dist. + Travel Ban
2020-11-20	1362688	519474	2971195	8484	Soc. Dist. + Travel Ban
2020-11-21	1371116	519187	3000915	8428	Soc. Dist. + Travel Ban
2020-11-22	1379843	519536	3039209	8727	Soc. Dist. + Travel Ban
2020-11-23	1388359	519825	3072737	8516	Soc. Dist. + Travel Ban
2020-11-24	1397044	520474	3111444	8685	Soc. Dist. + Travel Ban
2020-11-25	1405781	521223	3143918	8737	Soc. Dist. + Travel Ban
2020-11-26	1414449	520057	3179975	8668	Soc. Dist. + Travel Ban
2020-11-27	1423303	520277	3214135	8854	Soc. Dist. + Travel Ban
2020-11-28	1432081	520759	3250102	8778	Soc. Dist. + Travel Ban
2020-11-29	1440912	519872	3290223	8831	Soc. Dist. + Travel Ban
2020-11-30	1449806	520999	3331260	8894	Soc. Dist. + Travel Ban
2020-12-01	1458756	520642	3369948	8950	Soc. Dist. + Travel Ban
2020-12-02	1467684	521194	3410248	8928	Soc. Dist. + Travel Ban
2020-12-03	1476537	520785	3446041	8853	Soc. Dist. + Travel Ban
2020-12-04	1485544	520333	3488205	9007	Soc. Dist. + Travel Ban
2020-12-05	1494607	519710	3529846	9063	Soc. Dist. + Travel Ban
2020-12-06	1503669	520745	3570999	9062	Soc. Dist. + Travel Ban
2020-12-07	1512826	520638	3609906	9157	Soc. Dist. + Travel Ban
2020-12-08	1522047	520378	3654590	9221	Soc. Dist. + Travel Ban
2020-12-09	1531285	521146	3697577	9238	Soc. Dist. + Travel Ban
2020-12-10	1540591	520756	3740568	9306	Soc. Dist. + Travel Ban
2020-12-11	1549945	520576	3786493	9354	Soc. Dist. + Travel Ban
2020-12-12	1559314	521825	3828660	9369	Soc. Dist. + Travel Ban
2020-12-13	1568677	520746	3875815	9363	Soc. Dist. + Travel Ban
2020-12-14	1578059	520169	3923951	9382	Soc. Dist. + Travel Ban
2020-12-15	1587448	520680	3965535	9389	Soc. Dist. + Travel Ban
2020-12-16	1596871	519987	4012626	9423	Soc. Dist. + Travel Ban
2020-12-17	1606294	520454	4053227	9423	Soc. Dist. + Travel Ban
2020-12-18	1615779	520337	4102565	9485	Soc. Dist. + Travel Ban
2020-12-19	1625359	520296	4143864	9580	Soc. Dist. + Travel Ban
2020-12-20	1634912	518913	4196779	9553	Soc. Dist. + Travel Ban
2020-12-21	1644635	519603	4244952	9723	Soc. Dist. + Travel Ban
2020-12-22	1654359	518796	4292179	9724	Soc. Dist. + Travel Ban
2020-12-23	1664216	520066	4342291	9857	Soc. Dist. + Travel Ban
2020-12-24	1674122	518503	4393496	9906	Soc. Dist. + Travel Ban
2020-12-25	1684084	518190	4442738	9962	Soc. Dist. + Travel Ban
2020-12-26	1693863	518432	4499236	9779	Soc. Dist. + Travel Ban
2020-12-27	1703841	518243	4546961	9978	Soc. Dist. + Travel Ban
2020-12-28	1713830	517194	4592259	9989	Soc. Dist. + Travel Ban
2020-12-29	1723885	518632	4649216	10055	Soc. Dist. + Travel Ban
2020-12-30	1733908	517869	4704266	10023	Soc. Dist. + Travel Ban
2020-12-31	1744079	516806	4753074	10171	Soc. Dist. + Travel Ban
2021-01-01	1754269	516598	4810320	10190	Soc. Dist. + Travel Ban
2021-01-02	1764460	516672	4867950	10191	Soc. Dist. + Travel Ban
2021-01-03	1774775	515546	4924078	10315	Soc. Dist. + Travel Ban
2021-01-04	1785223	515763	4978911	10448	Soc. Dist. + Travel Ban
2021-01-05	1795590	515999	5040750	10367	Soc. Dist. + Travel Ban
2021-01-06	1805980	514291	5102307	10390	Soc. Dist. + Travel Ban
2021-01-07	1816581	513725	5157911	10601	Soc. Dist. + Travel Ban
2021-01-08	1827196	514824	5214315	10615	Soc. Dist. + Travel Ban
2021-01-09	1837953	514728	5272465	10757	Soc. Dist. + Travel Ban
2021-01-10	1848672	513806	5333118	10719	Soc. Dist. + Travel Ban
2021-01-11	1859327	512891	5393495	10655	Soc. Dist. + Travel Ban
2021-01-12	1870126	513573	5450518	10799	Soc. Dist. + Travel Ban
2021-01-13	1880937	512518	5518041	10811	Soc. Dist. + Travel Ban
2021-01-14	1891928	511486	5578548	10991	Soc. Dist. + Travel Ban
2021-01-15	1902981	511465	5641688	11053	Soc. Dist. + Travel Ban
2021-01-16	1914053	510897	5709471	11072	Soc. Dist. + Travel Ban
2021-01-17	1925236	511172	5762895	11183	Soc. Dist. + Travel Ban
2021-01-18	1936358	509738	5830449	11122	Soc. Dist. + Travel Ban
2021-01-19	1947684	507881	5890931	11326	Soc. Dist. + Travel Ban
2021-01-20	1958933	508525	5963945	11249	Soc. Dist. + Travel Ban
2021-01-21	1970119	508860	6026045	11186	Soc. Dist. + Travel Ban
