date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	30403	23905	37579	NA	Cautious return
2020-08-21	30694	23159	39133	291	Cautious return
2020-08-22	30982	22557	40527	288	Cautious return
2020-08-23	31258	22026	41825	276	Cautious return
2020-08-24	31527	21572	43051	269	Cautious return
2020-08-25	31802	21152	44182	275	Cautious return
2020-08-26	32078	20759	45304	276	Cautious return
2020-08-27	32350	20435	46472	272	Cautious return
2020-08-28	32619	20123	47629	269	Cautious return
2020-08-29	32884	19839	48675	265	Cautious return
2020-08-30	33153	19573	49754	269	Cautious return
2020-08-31	33415	19274	50743	262	Cautious return
2020-09-01	33669	19066	51807	254	Cautious return
2020-09-02	33924	18873	52834	255	Cautious return
2020-09-03	34180	18622	53823	256	Cautious return
2020-09-04	34431	18460	54808	251	Cautious return
2020-09-05	34676	18260	55784	245	Cautious return
2020-09-06	34928	18064	56728	252	Cautious return
2020-09-07	35175	17917	57694	247	Cautious return
2020-09-08	35416	17730	58584	241	Cautious return
2020-09-09	35651	17562	59543	235	Cautious return
2020-09-10	35888	17382	60409	237	Cautious return
2020-09-11	36127	17285	61384	239	Cautious return
2020-09-12	36363	17129	62256	236	Cautious return
2020-09-13	36595	16993	63198	232	Cautious return
2020-09-14	36827	16875	64043	232	Cautious return
2020-09-15	37054	16821	64951	227	Cautious return
2020-09-16	37283	16643	65816	229	Cautious return
2020-09-17	37509	16542	66696	226	Cautious return
2020-09-18	37733	16443	67563	224	Cautious return
2020-09-19	37967	16325	68464	234	Cautious return
2020-09-20	38181	16200	69298	214	Cautious return
2020-09-21	38403	16102	70172	222	Cautious return
2020-09-22	38625	16035	71016	222	Cautious return
2020-09-23	38837	15937	71913	212	Cautious return
2020-09-24	39054	15845	72751	217	Cautious return
2020-09-25	39271	15768	73594	217	Cautious return
2020-09-26	39488	15668	74523	217	Cautious return
2020-09-27	39688	15625	75373	200	Cautious return
2020-09-28	39904	15527	76276	216	Cautious return
2020-09-29	40111	15469	77210	207	Cautious return
2020-09-30	40324	15414	78045	213	Cautious return
2020-10-01	40528	15342	78901	204	Cautious return
2020-10-02	40744	15264	79754	216	Cautious return
2020-10-03	40944	15253	80658	200	Cautious return
2020-10-04	41150	15168	81551	206	Cautious return
2020-10-05	41357	15082	82318	207	Cautious return
2020-10-06	41561	15082	83417	204	Cautious return
2020-10-07	41761	15000	84204	200	Cautious return
2020-10-08	41963	14973	84991	202	Cautious return
2020-10-09	42167	14852	86008	204	Cautious return
2020-10-10	42369	14787	86900	202	Cautious return
2020-10-11	42565	14739	87726	196	Cautious return
2020-10-12	42761	14647	88656	196	Cautious return
2020-10-13	42957	14605	89424	196	Cautious return
2020-10-14	43150	14512	90293	193	Cautious return
2020-10-15	43348	14496	91193	198	Cautious return
2020-10-16	43541	14421	92139	193	Cautious return
2020-10-17	43736	14338	93008	195	Cautious return
2020-10-18	43936	14322	94042	200	Cautious return
2020-10-19	44136	14243	95028	200	Cautious return
2020-10-20	44324	14134	95730	188	Cautious return
2020-10-21	44512	14099	96642	188	Cautious return
2020-10-22	44703	14044	97627	191	Cautious return
