date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	51699	37648	67495	NA	Normal (pre-intervention)
2020-08-21	53547	36957	72642	1848	Normal (pre-intervention)
2020-08-22	55464	36453	77589	1917	Normal (pre-intervention)
2020-08-23	57463	36149	82780	1999	Normal (pre-intervention)
2020-08-24	59557	35876	88112	2094	Normal (pre-intervention)
2020-08-25	61742	35866	93633	2185	Normal (pre-intervention)
2020-08-26	64022	35602	99463	2280	Normal (pre-intervention)
2020-08-27	66407	35632	105451	2385	Normal (pre-intervention)
2020-08-28	68880	35645	111879	2473	Normal (pre-intervention)
2020-08-29	71456	35715	118544	2576	Normal (pre-intervention)
2020-08-30	74178	35792	125753	2722	Normal (pre-intervention)
2020-08-31	77024	35976	133552	2846	Normal (pre-intervention)
2020-09-01	80000	36051	141640	2976	Normal (pre-intervention)
2020-09-02	83123	36341	150063	3123	Normal (pre-intervention)
2020-09-03	86369	36420	159562	3246	Normal (pre-intervention)
2020-09-04	89801	36607	169555	3432	Normal (pre-intervention)
2020-09-05	93388	36924	180006	3587	Normal (pre-intervention)
2020-09-06	97124	37116	191353	3736	Normal (pre-intervention)
2020-09-07	101054	37396	203357	3930	Normal (pre-intervention)
2020-09-08	105189	37811	217104	4135	Normal (pre-intervention)
2020-09-09	109522	38045	230561	4333	Normal (pre-intervention)
2020-09-10	114076	38278	245820	4554	Normal (pre-intervention)
2020-09-11	118842	38623	261725	4766	Normal (pre-intervention)
2020-09-12	123852	38848	279089	5010	Normal (pre-intervention)
2020-09-13	129115	39269	297523	5263	Normal (pre-intervention)
2020-09-14	134654	39554	318008	5539	Normal (pre-intervention)
2020-09-15	140478	39744	339483	5824	Normal (pre-intervention)
2020-09-16	146599	40055	362389	6121	Normal (pre-intervention)
2020-09-17	153018	40435	386840	6419	Normal (pre-intervention)
2020-09-18	159796	40778	413469	6778	Normal (pre-intervention)
2020-09-19	166936	41280	440547	7140	Normal (pre-intervention)
2020-09-20	174449	41535	471088	7513	Normal (pre-intervention)
2020-09-21	182358	41879	503770	7909	Normal (pre-intervention)
2020-09-22	190709	42288	539754	8351	Normal (pre-intervention)
2020-09-23	199489	42512	576289	8780	Normal (pre-intervention)
2020-09-24	208739	43074	615583	9250	Normal (pre-intervention)
2020-09-25	218490	43487	659144	9751	Normal (pre-intervention)
2020-09-26	228769	43686	705276	10279	Normal (pre-intervention)
2020-09-27	239607	44097	754459	10838	Normal (pre-intervention)
2020-09-28	251048	44331	807652	11441	Normal (pre-intervention)
2020-09-29	263106	44743	862555	12058	Normal (pre-intervention)
2020-09-30	275776	44982	924637	12670	Normal (pre-intervention)
2020-10-01	289172	45540	987367	13396	Normal (pre-intervention)
2020-10-02	303308	45839	1056960	14136	Normal (pre-intervention)
2020-10-03	318184	46240	1131283	14876	Normal (pre-intervention)
2020-10-04	333881	46374	1209850	15697	Normal (pre-intervention)
2020-10-05	350444	46867	1295634	16563	Normal (pre-intervention)
2020-10-06	367864	47293	1383125	17420	Normal (pre-intervention)
2020-10-07	386250	47575	1479431	18386	Normal (pre-intervention)
2020-10-08	405605	47965	1581527	19355	Normal (pre-intervention)
2020-10-09	426026	48277	1691588	20421	Normal (pre-intervention)
2020-10-10	447537	48723	1810813	21511	Normal (pre-intervention)
2020-10-11	470143	49052	1937191	22606	Normal (pre-intervention)
2020-10-12	493927	49317	2069481	23784	Normal (pre-intervention)
2020-10-13	518939	49685	2205653	25012	Normal (pre-intervention)
2020-10-14	545219	49867	2352768	26280	Normal (pre-intervention)
2020-10-15	572805	50457	2511472	27586	Normal (pre-intervention)
2020-10-16	601800	50759	2675629	28995	Normal (pre-intervention)
2020-10-17	632243	51186	2853424	30443	Normal (pre-intervention)
2020-10-18	664123	51639	3040770	31880	Normal (pre-intervention)
2020-10-19	697517	51704	3237291	33394	Normal (pre-intervention)
2020-10-20	732481	52382	3443532	34964	Normal (pre-intervention)
2020-10-21	769058	52912	3663174	36577	Normal (pre-intervention)
2020-10-22	807251	53113	3896715	38193	Normal (pre-intervention)
2020-10-23	847179	53478	4142442	39928	Normal (pre-intervention)
2020-10-24	888882	53738	4388592	41703	Normal (pre-intervention)
2020-10-25	932326	53953	4654420	43444	Normal (pre-intervention)
2020-10-26	977629	54283	4928324	45303	Normal (pre-intervention)
2020-10-27	1024751	54811	5215984	47122	Normal (pre-intervention)
2020-10-28	1073777	55086	5512268	49026	Normal (pre-intervention)
2020-10-29	1124717	55358	5828798	50940	Normal (pre-intervention)
2020-10-30	1177536	55556	6152578	52819	Normal (pre-intervention)
2020-10-31	1232386	55974	6491887	54850	Normal (pre-intervention)
2020-11-01	1289123	56233	6841723	56737	Normal (pre-intervention)
2020-11-02	1347818	56522	7206996	58695	Normal (pre-intervention)
2020-11-03	1408496	56868	7571282	60678	Normal (pre-intervention)
2020-11-04	1471199	57201	7951251	62703	Normal (pre-intervention)
2020-11-05	1535964	57642	8328547	64765	Normal (pre-intervention)
2020-11-06	1602714	57921	8719980	66750	Normal (pre-intervention)
2020-11-07	1671508	58571	9119549	68794	Normal (pre-intervention)
2020-11-08	1742329	58458	9538091	70821	Normal (pre-intervention)
2020-11-09	1815124	59016	9943288	72795	Normal (pre-intervention)
2020-11-10	1889824	59013	10362428	74700	Normal (pre-intervention)
2020-11-11	1966497	59472	10797102	76673	Normal (pre-intervention)
2020-11-12	2045152	59788	11209112	78655	Normal (pre-intervention)
2020-11-13	2125756	59855	11659234	80604	Normal (pre-intervention)
2020-11-14	2208111	60346	12102263	82355	Normal (pre-intervention)
2020-11-15	2292382	60814	12547305	84271	Normal (pre-intervention)
2020-11-16	2378425	60826	12999098	86043	Normal (pre-intervention)
2020-11-17	2466322	61311	13444953	87897	Normal (pre-intervention)
2020-11-18	2555899	61828	13880670	89577	Normal (pre-intervention)
2020-11-19	2647185	62132	14317696	91286	Normal (pre-intervention)
2020-11-20	2740151	62349	14773036	92966	Normal (pre-intervention)
2020-11-21	2834800	62851	15230891	94649	Normal (pre-intervention)
2020-11-22	2930996	62780	15668626	96196	Normal (pre-intervention)
2020-11-23	3028687	62957	16110875	97691	Normal (pre-intervention)
2020-11-24	3127873	63492	16550862	99186	Normal (pre-intervention)
2020-11-25	3228422	63711	16987233	100549	Normal (pre-intervention)
2020-11-26	3330408	64042	17434756	101986	Normal (pre-intervention)
2020-11-27	3433702	64189	17860639	103294	Normal (pre-intervention)
2020-11-28	3538238	64286	18318663	104536	Normal (pre-intervention)
2020-11-29	3643903	64907	18739565	105665	Normal (pre-intervention)
2020-11-30	3750759	64955	19163700	106856	Normal (pre-intervention)
2020-12-01	3858664	65088	19604326	107905	Normal (pre-intervention)
2020-12-02	3967640	65295	20012691	108976	Normal (pre-intervention)
2020-12-03	4077637	65608	20424906	109997	Normal (pre-intervention)
2020-12-04	4188537	65768	20815599	110900	Normal (pre-intervention)
2020-12-05	4300296	65830	21212256	111759	Normal (pre-intervention)
2020-12-06	4412870	66171	21603079	112574	Normal (pre-intervention)
2020-12-07	4526242	66067	21980618	113372	Normal (pre-intervention)
2020-12-08	4640291	66338	22345186	114049	Normal (pre-intervention)
2020-12-09	4754991	66903	22713531	114700	Normal (pre-intervention)
2020-12-10	4870259	66943	23056195	115268	Normal (pre-intervention)
2020-12-11	4985981	67060	23401169	115722	Normal (pre-intervention)
2020-12-12	5102297	67415	23754164	116316	Normal (pre-intervention)
2020-12-13	5218937	67637	24078681	116640	Normal (pre-intervention)
2020-12-14	5335991	67693	24397110	117054	Normal (pre-intervention)
2020-12-15	5453242	68172	24706554	117251	Normal (pre-intervention)
2020-12-16	5570913	68216	25027232	117671	Normal (pre-intervention)
2020-12-17	5688742	68612	25331711	117829	Normal (pre-intervention)
2020-12-18	5806773	68881	25624999	118031	Normal (pre-intervention)
2020-12-19	5924938	68976	25911720	118165	Normal (pre-intervention)
2020-12-20	6043238	69323	26193994	118300	Normal (pre-intervention)
2020-12-21	6161393	69725	26484227	118155	Normal (pre-intervention)
2020-12-22	6279681	70038	26743061	118288	Normal (pre-intervention)
2020-12-23	6397744	70354	26993146	118063	Normal (pre-intervention)
2020-12-24	6515784	70424	27246173	118040	Normal (pre-intervention)
2020-12-25	6633721	70582	27495430	117937	Normal (pre-intervention)
2020-12-26	6751607	71119	27753006	117886	Normal (pre-intervention)
2020-12-27	6869165	71032	27964355	117558	Normal (pre-intervention)
2020-12-28	6986458	71368	28183264	117293	Normal (pre-intervention)
2020-12-29	7103631	72029	28398908	117173	Normal (pre-intervention)
2020-12-30	7220353	71828	28603615	116722	Normal (pre-intervention)
2020-12-31	7336735	72291	28800030	116382	Normal (pre-intervention)
2021-01-01	7452712	72726	28996513	115977	Normal (pre-intervention)
2021-01-02	7568345	72979	29187677	115633	Normal (pre-intervention)
2021-01-03	7683471	73240	29352817	115126	Normal (pre-intervention)
2021-01-04	7798213	73250	29518830	114742	Normal (pre-intervention)
2021-01-05	7912501	73934	29678618	114288	Normal (pre-intervention)
2021-01-06	8026238	74185	29838014	113737	Normal (pre-intervention)
2021-01-07	8139380	74674	29989465	113142	Normal (pre-intervention)
2021-01-08	8251960	74686	30140402	112580	Normal (pre-intervention)
2021-01-09	8364075	74514	30280564	112115	Normal (pre-intervention)
2021-01-10	8475454	74867	30414009	111379	Normal (pre-intervention)
2021-01-11	8586291	75364	30556698	110837	Normal (pre-intervention)
2021-01-12	8696386	75495	30684563	110095	Normal (pre-intervention)
2021-01-13	8805875	75917	30810782	109489	Normal (pre-intervention)
2021-01-14	8914811	75745	30930392	108936	Normal (pre-intervention)
2021-01-15	9023016	76087	31039112	108205	Normal (pre-intervention)
2021-01-16	9130494	76039	31155640	107478	Normal (pre-intervention)
2021-01-17	9237355	76593	31254962	106861	Normal (pre-intervention)
2021-01-18	9343240	76786	31363718	105885	Normal (pre-intervention)
2021-01-19	9448555	77025	31473904	105315	Normal (pre-intervention)
2021-01-20	9553032	77298	31561673	104477	Normal (pre-intervention)
2021-01-21	9656773	77534	31652749	103741	Normal (pre-intervention)
