date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	97521	77975	119039	NA	Normal (pre-intervention)
2020-08-21	99455	76464	125014	1934	Normal (pre-intervention)
2020-08-22	101450	75322	130788	1995	Normal (pre-intervention)
2020-08-23	103478	74483	136534	2028	Normal (pre-intervention)
2020-08-24	105550	73721	142350	2072	Normal (pre-intervention)
2020-08-25	107657	73075	148104	2107	Normal (pre-intervention)
2020-08-26	109824	72523	153961	2167	Normal (pre-intervention)
2020-08-27	112052	72114	159988	2228	Normal (pre-intervention)
2020-08-28	114306	71836	165665	2254	Normal (pre-intervention)
2020-08-29	116637	71450	171960	2331	Normal (pre-intervention)
2020-08-30	119019	71321	178308	2382	Normal (pre-intervention)
2020-08-31	121448	70949	184923	2429	Normal (pre-intervention)
2020-09-01	123926	70780	191716	2478	Normal (pre-intervention)
2020-09-02	126485	70693	198765	2559	Normal (pre-intervention)
2020-09-03	129123	70598	206307	2638	Normal (pre-intervention)
2020-09-04	131805	70577	213917	2682	Normal (pre-intervention)
2020-09-05	134549	70412	221768	2744	Normal (pre-intervention)
2020-09-06	137380	70347	229903	2831	Normal (pre-intervention)
2020-09-07	140280	70306	238739	2900	Normal (pre-intervention)
2020-09-08	143250	70225	247862	2970	Normal (pre-intervention)
2020-09-09	146308	70501	256808	3058	Normal (pre-intervention)
2020-09-10	149432	70385	266615	3124	Normal (pre-intervention)
2020-09-11	152670	70236	276673	3238	Normal (pre-intervention)
2020-09-12	155982	70263	287143	3312	Normal (pre-intervention)
2020-09-13	159377	70364	298060	3395	Normal (pre-intervention)
2020-09-14	162879	70432	309815	3502	Normal (pre-intervention)
2020-09-15	166486	70400	321659	3607	Normal (pre-intervention)
2020-09-16	170176	70548	334227	3690	Normal (pre-intervention)
2020-09-17	173964	70567	347087	3788	Normal (pre-intervention)
2020-09-18	177850	70729	360983	3886	Normal (pre-intervention)
2020-09-19	181873	70706	375391	4023	Normal (pre-intervention)
2020-09-20	185981	70743	390949	4108	Normal (pre-intervention)
2020-09-21	190239	71039	405941	4258	Normal (pre-intervention)
2020-09-22	194637	71102	422867	4398	Normal (pre-intervention)
2020-09-23	199107	71195	439576	4470	Normal (pre-intervention)
