date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	172244	112475	242439	NA	Normal (pre-intervention)
2020-08-21	177467	107725	261213	5223	Normal (pre-intervention)
2020-08-22	182924	103796	280470	5457	Normal (pre-intervention)
2020-08-23	188714	100574	299303	5790	Normal (pre-intervention)
2020-08-24	194707	97913	318935	5993	Normal (pre-intervention)
2020-08-25	200950	95564	339394	6243	Normal (pre-intervention)
2020-08-26	207475	93330	360503	6525	Normal (pre-intervention)
2020-08-27	214360	91793	383152	6885	Normal (pre-intervention)
2020-08-28	221476	89800	406842	7116	Normal (pre-intervention)
2020-08-29	229022	88660	431179	7546	Normal (pre-intervention)
2020-08-30	236902	87365	458556	7880	Normal (pre-intervention)
2020-08-31	245195	85770	486880	8293	Normal (pre-intervention)
2020-09-01	253842	84818	517669	8647	Normal (pre-intervention)
2020-09-02	262955	83922	549483	9113	Normal (pre-intervention)
2020-09-03	272554	82727	585271	9599	Normal (pre-intervention)
2020-09-04	282661	81853	623859	10107	Normal (pre-intervention)
2020-09-05	293231	81188	665615	10570	Normal (pre-intervention)
2020-09-06	304429	80123	710453	11198	Normal (pre-intervention)
2020-09-07	316267	79525	758142	11838	Normal (pre-intervention)
2020-09-08	328661	78461	808987	12394	Normal (pre-intervention)
2020-09-09	341783	77823	863091	13122	Normal (pre-intervention)
2020-09-10	355569	77167	923349	13786	Normal (pre-intervention)
2020-09-11	370083	76888	989480	14514	Normal (pre-intervention)
2020-09-12	385509	76564	1059817	15426	Normal (pre-intervention)
2020-09-13	401782	75726	1135253	16273	Normal (pre-intervention)
2020-09-14	419074	75131	1216741	17292	Normal (pre-intervention)
2020-09-15	437358	74686	1304219	18284	Normal (pre-intervention)
2020-09-16	456792	74317	1401190	19434	Normal (pre-intervention)
2020-09-17	477244	73872	1503873	20452	Normal (pre-intervention)
2020-09-18	499000	73358	1617807	21756	Normal (pre-intervention)
2020-09-19	521988	72632	1740013	22988	Normal (pre-intervention)
2020-09-20	546427	71914	1868091	24439	Normal (pre-intervention)
2020-09-21	572480	71535	2006816	26053	Normal (pre-intervention)
2020-09-22	600127	71194	2161969	27647	Normal (pre-intervention)
2020-09-23	629640	70969	2326945	29513	Normal (pre-intervention)
2020-09-24	660926	70771	2510944	31286	Normal (pre-intervention)
2020-09-25	694188	70502	2706655	33262	Normal (pre-intervention)
2020-09-26	729548	70676	2917578	35360	Normal (pre-intervention)
2020-09-27	767116	70742	3140041	37568	Normal (pre-intervention)
2020-09-28	807076	70223	3380788	39960	Normal (pre-intervention)
2020-09-29	849791	70215	3637337	42715	Normal (pre-intervention)
2020-09-30	895094	70661	3917165	45303	Normal (pre-intervention)
2020-10-01	943485	70657	4230496	48391	Normal (pre-intervention)
2020-10-02	994929	70615	4551577	51444	Normal (pre-intervention)
