date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	51723	37605	67611	NA	Soc. Dist. + Travel Ban
2020-08-21	53081	36668	71939	1358	Soc. Dist. + Travel Ban
2020-08-22	54475	35902	76183	1394	Soc. Dist. + Travel Ban
2020-08-23	55876	35231	80343	1401	Soc. Dist. + Travel Ban
2020-08-24	57305	34696	84336	1429	Soc. Dist. + Travel Ban
2020-08-25	58740	34307	88516	1435	Soc. Dist. + Travel Ban
2020-08-26	60193	33910	92706	1453	Soc. Dist. + Travel Ban
2020-08-27	61666	33555	96702	1473	Soc. Dist. + Travel Ban
2020-08-28	63177	33369	100825	1511	Soc. Dist. + Travel Ban
2020-08-29	64719	33141	105151	1542	Soc. Dist. + Travel Ban
2020-08-30	66276	32893	109609	1557	Soc. Dist. + Travel Ban
2020-08-31	67859	32761	113931	1583	Soc. Dist. + Travel Ban
2020-09-01	69483	32597	118658	1624	Soc. Dist. + Travel Ban
2020-09-02	71127	32457	123164	1644	Soc. Dist. + Travel Ban
2020-09-03	72821	32427	128165	1694	Soc. Dist. + Travel Ban
2020-09-04	74527	32297	133142	1706	Soc. Dist. + Travel Ban
2020-09-05	76251	32108	138112	1724	Soc. Dist. + Travel Ban
2020-09-06	77991	32100	143232	1740	Soc. Dist. + Travel Ban
2020-09-07	79778	32061	148470	1787	Soc. Dist. + Travel Ban
2020-09-08	81583	32018	154380	1805	Soc. Dist. + Travel Ban
2020-09-09	83440	31967	160101	1857	Soc. Dist. + Travel Ban
2020-09-10	85334	31952	165927	1894	Soc. Dist. + Travel Ban
2020-09-11	87267	31866	172236	1933	Soc. Dist. + Travel Ban
2020-09-12	89224	31893	178452	1957	Soc. Dist. + Travel Ban
2020-09-13	91226	31861	184920	2002	Soc. Dist. + Travel Ban
2020-09-14	93268	31827	191728	2042	Soc. Dist. + Travel Ban
2020-09-15	95355	31900	198476	2087	Soc. Dist. + Travel Ban
2020-09-16	97464	31847	206066	2109	Soc. Dist. + Travel Ban
2020-09-17	99642	31866	213213	2178	Soc. Dist. + Travel Ban
2020-09-18	101855	31798	220826	2213	Soc. Dist. + Travel Ban
2020-09-19	104105	31878	228429	2250	Soc. Dist. + Travel Ban
2020-09-20	106408	31829	237144	2303	Soc. Dist. + Travel Ban
2020-09-21	108765	31852	245544	2357	Soc. Dist. + Travel Ban
2020-09-22	111168	31847	254018	2403	Soc. Dist. + Travel Ban
2020-09-23	113605	31976	263220	2437	Soc. Dist. + Travel Ban
2020-09-24	116116	31893	273090	2511	Soc. Dist. + Travel Ban
2020-09-25	118669	31898	283028	2553	Soc. Dist. + Travel Ban
2020-09-26	121293	31868	293062	2624	Soc. Dist. + Travel Ban
2020-09-27	123963	31910	303837	2670	Soc. Dist. + Travel Ban
2020-09-28	126697	31876	314707	2734	Soc. Dist. + Travel Ban
2020-09-29	129493	31987	325995	2796	Soc. Dist. + Travel Ban
2020-09-30	132369	32040	338468	2876	Soc. Dist. + Travel Ban
2020-10-01	135299	32024	350268	2930	Soc. Dist. + Travel Ban
2020-10-02	138289	31981	362449	2990	Soc. Dist. + Travel Ban
2020-10-03	141345	32002	376003	3056	Soc. Dist. + Travel Ban
2020-10-04	144483	32067	389912	3138	Soc. Dist. + Travel Ban
