date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	49238	30884	71231	NA	Normal (pre-intervention)
2020-08-21	50237	29044	76267	999	Normal (pre-intervention)
2020-08-22	51289	27518	81362	1052	Normal (pre-intervention)
2020-08-23	52393	26099	86408	1104	Normal (pre-intervention)
2020-08-24	53535	25021	91383	1142	Normal (pre-intervention)
2020-08-25	54738	24039	96629	1203	Normal (pre-intervention)
2020-08-26	55990	23119	101849	1252	Normal (pre-intervention)
2020-08-27	57292	22361	107395	1302	Normal (pre-intervention)
2020-08-28	58649	21446	113086	1357	Normal (pre-intervention)
2020-08-29	60081	20838	119394	1432	Normal (pre-intervention)
2020-08-30	61579	20146	125642	1498	Normal (pre-intervention)
2020-08-31	63154	19577	132675	1575	Normal (pre-intervention)
2020-09-01	64799	18961	139842	1645	Normal (pre-intervention)
2020-09-02	66523	18412	147354	1724	Normal (pre-intervention)
2020-09-03	68363	17942	155692	1840	Normal (pre-intervention)
2020-09-04	70272	17519	164470	1909	Normal (pre-intervention)
2020-09-05	72305	17148	174051	2033	Normal (pre-intervention)
2020-09-06	74421	16720	184373	2116	Normal (pre-intervention)
2020-09-07	76673	16519	195486	2252	Normal (pre-intervention)
2020-09-08	79035	16242	207170	2362	Normal (pre-intervention)
2020-09-09	81548	16000	220699	2513	Normal (pre-intervention)
2020-09-10	84191	15791	234066	2643	Normal (pre-intervention)
2020-09-11	87017	15536	249706	2826	Normal (pre-intervention)
2020-09-12	89984	15304	265624	2967	Normal (pre-intervention)
2020-09-13	93124	15029	283152	3140	Normal (pre-intervention)
2020-09-14	96477	14788	302311	3353	Normal (pre-intervention)
2020-09-15	100029	14588	322608	3552	Normal (pre-intervention)
2020-09-16	103809	14447	345782	3780	Normal (pre-intervention)
2020-09-17	107824	14289	370183	4015	Normal (pre-intervention)
2020-09-18	112097	14045	396221	4273	Normal (pre-intervention)
2020-09-19	116611	13819	424328	4514	Normal (pre-intervention)
2020-09-20	121463	13713	454530	4852	Normal (pre-intervention)
2020-09-21	126626	13498	488482	5163	Normal (pre-intervention)
2020-09-22	132151	13255	522845	5525	Normal (pre-intervention)
2020-09-23	138042	13133	561343	5891	Normal (pre-intervention)
2020-09-24	144341	12938	603386	6299	Normal (pre-intervention)
2020-09-25	151099	12839	648462	6758	Normal (pre-intervention)
2020-09-26	158312	12608	697313	7213	Normal (pre-intervention)
2020-09-27	166036	12357	751333	7724	Normal (pre-intervention)
2020-09-28	174311	12257	808688	8275	Normal (pre-intervention)
2020-09-29	183158	12017	870900	8847	Normal (pre-intervention)
2020-09-30	192621	11901	936789	9463	Normal (pre-intervention)
2020-10-01	202804	11845	1011405	10183	Normal (pre-intervention)
2020-10-02	213700	11576	1089692	10896	Normal (pre-intervention)
2020-10-03	225349	11422	1173892	11649	Normal (pre-intervention)
2020-10-04	237842	11135	1266037	12493	Normal (pre-intervention)
2020-10-05	251260	10999	1362108	13418	Normal (pre-intervention)
2020-10-06	265537	10793	1466029	14277	Normal (pre-intervention)
2020-10-07	280798	10553	1582829	15261	Normal (pre-intervention)
2020-10-08	297141	10412	1703545	16343	Normal (pre-intervention)
2020-10-09	314644	10296	1837837	17503	Normal (pre-intervention)
2020-10-10	333286	10153	1976418	18642	Normal (pre-intervention)
2020-10-11	353148	9856	2130940	19862	Normal (pre-intervention)
2020-10-12	374333	9801	2297995	21185	Normal (pre-intervention)
2020-10-13	396918	9561	2479183	22585	Normal (pre-intervention)
2020-10-14	420893	9358	2675782	23975	Normal (pre-intervention)
2020-10-15	446367	9139	2878711	25474	Normal (pre-intervention)
2020-10-16	473361	8977	3098775	26994	Normal (pre-intervention)
2020-10-17	501950	8822	3336238	28589	Normal (pre-intervention)
2020-10-18	532247	8694	3588584	30297	Normal (pre-intervention)
2020-10-19	564297	8508	3862205	32050	Normal (pre-intervention)
2020-10-20	598069	8322	4163541	33772	Normal (pre-intervention)
2020-10-21	633707	8186	4464620	35638	Normal (pre-intervention)
2020-10-22	671257	7941	4809554	37550	Normal (pre-intervention)
2020-10-23	710719	7773	5168241	39462	Normal (pre-intervention)
2020-10-24	752196	7629	5544269	41477	Normal (pre-intervention)
2020-10-25	795666	7481	5940866	43470	Normal (pre-intervention)
2020-10-26	841301	7303	6377913	45635	Normal (pre-intervention)
2020-10-27	888969	7159	6837010	47668	Normal (pre-intervention)
2020-10-28	938769	6954	7332893	49800	Normal (pre-intervention)
2020-10-29	990737	6776	7830753	51968	Normal (pre-intervention)
2020-10-30	1044871	6682	8375562	54134	Normal (pre-intervention)
2020-10-31	1101275	6410	8947384	56404	Normal (pre-intervention)
2020-11-01	1159908	6243	9559250	58633	Normal (pre-intervention)
2020-11-02	1220780	6164	10181608	60872	Normal (pre-intervention)
2020-11-03	1283910	5883	10831719	63130	Normal (pre-intervention)
2020-11-04	1349304	5715	11537130	65394	Normal (pre-intervention)
2020-11-05	1416917	5567	12258379	67613	Normal (pre-intervention)
2020-11-06	1486719	5329	13016519	69802	Normal (pre-intervention)
2020-11-07	1558875	5213	13779594	72156	Normal (pre-intervention)
