date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	156774	140962	173555	NA	Moderate return
2020-08-21	157452	139080	176980	678	Moderate return
2020-08-22	158091	137568	180071	639	Moderate return
2020-08-23	158710	136280	182825	619	Moderate return
2020-08-24	159305	135185	185603	595	Moderate return
2020-08-25	159873	134155	188130	568	Moderate return
2020-08-26	160412	133176	190391	539	Moderate return
2020-08-27	160934	132469	192711	522	Moderate return
2020-08-28	161443	131581	194826	509	Moderate return
2020-08-29	161944	130676	196911	501	Moderate return
2020-08-30	162412	130028	198920	468	Moderate return
2020-08-31	162870	129300	200758	458	Moderate return
2020-09-01	163305	128637	202694	435	Moderate return
2020-09-02	163730	127952	204491	425	Moderate return
2020-09-03	164131	127433	206164	401	Moderate return
2020-09-04	164517	126833	207879	386	Moderate return
2020-09-05	164887	126254	209213	370	Moderate return
2020-09-06	165254	125916	210766	367	Moderate return
2020-09-07	165610	125367	212509	356	Moderate return
2020-09-08	165946	124906	213894	336	Moderate return
2020-09-09	166257	124297	215396	311	Moderate return
2020-09-10	166580	123851	216782	323	Moderate return
2020-09-11	166884	123455	218133	304	Moderate return
2020-09-12	167188	122936	219537	304	Moderate return
2020-09-13	167472	122562	220930	284	Moderate return
2020-09-14	167748	122051	222039	276	Moderate return
2020-09-15	168007	121734	223441	259	Moderate return
2020-09-16	168253	121155	224762	246	Moderate return
2020-09-17	168478	120644	225786	225	Moderate return
2020-09-18	168735	120490	227172	257	Moderate return
2020-09-19	168968	120123	228351	233	Moderate return
2020-09-20	169203	119853	229465	235	Moderate return
2020-09-21	169417	119351	230362	214	Moderate return
2020-09-22	169630	119134	231499	213	Moderate return
2020-09-23	169833	118669	232533	203	Moderate return
2020-09-24	170032	118369	233618	199	Moderate return
2020-09-25	170223	117965	234808	191	Moderate return
2020-09-26	170407	117586	235717	184	Moderate return
2020-09-27	170607	117274	236669	200	Moderate return
2020-09-28	170773	117008	237388	166	Moderate return
2020-09-29	170943	116528	238742	170	Moderate return
2020-09-30	171105	116089	239572	162	Moderate return
2020-10-01	171265	115871	240354	160	Moderate return
2020-10-02	171397	115548	241369	132	Moderate return
2020-10-03	171543	115108	242309	146	Moderate return
2020-10-04	171704	114880	243326	161	Moderate return
2020-10-05	171841	114379	244207	137	Moderate return
2020-10-06	171966	114062	244838	125	Moderate return
2020-10-07	172100	113741	245951	134	Moderate return
2020-10-08	172218	113182	246698	118	Moderate return
2020-10-09	172340	112913	247547	122	Moderate return
2020-10-10	172445	112734	248352	105	Moderate return
2020-10-11	172568	112251	248839	123	Moderate return
2020-10-12	172672	111874	249733	104	Moderate return
2020-10-13	172788	111528	250461	116	Moderate return
2020-10-14	172878	111159	251548	90	Moderate return
2020-10-15	172971	110877	252097	93	Moderate return
2020-10-16	173073	110602	252791	102	Moderate return
2020-10-17	173179	109970	253465	106	Moderate return
2020-10-18	173273	109640	254147	94	Moderate return
2020-10-19	173352	109337	254848	79	Moderate return
2020-10-20	173457	108901	255482	105	Moderate return
2020-10-21	173563	108698	256297	106	Moderate return
2020-10-22	173645	108332	256893	82	Moderate return
2020-10-23	173716	107967	257768	71	Moderate return
2020-10-24	173798	107753	258492	82	Moderate return
2020-10-25	173863	107315	259142	65	Moderate return
2020-10-26	173941	106880	259605	78	Moderate return
2020-10-27	174008	106585	260323	67	Moderate return
2020-10-28	174088	106303	260986	80	Moderate return
2020-10-29	174174	106084	261809	86	Moderate return
2020-10-30	174245	105594	262244	71	Moderate return
2020-10-31	174312	105218	263067	67	Moderate return
2020-11-01	174375	104856	263566	63	Moderate return
2020-11-02	174450	104769	264401	75	Moderate return
2020-11-03	174515	104327	264928	65	Moderate return
2020-11-04	174586	104062	265647	71	Moderate return
2020-11-05	174651	103699	266286	65	Moderate return
2020-11-06	174719	103525	266840	68	Moderate return
2020-11-07	174784	103116	267459	65	Moderate return
2020-11-08	174851	102841	268187	67	Moderate return
2020-11-09	174898	102393	268728	47	Moderate return
2020-11-10	174972	101841	269058	74	Moderate return
2020-11-11	175012	101697	269951	40	Moderate return
2020-11-12	175056	101171	270348	44	Moderate return
2020-11-13	175103	100834	270660	47	Moderate return
2020-11-14	175161	100645	271371	58	Moderate return
2020-11-15	175216	100386	271976	55	Moderate return
2020-11-16	175269	100195	272338	53	Moderate return
2020-11-17	175318	99831	273041	49	Moderate return
2020-11-18	175350	99578	273551	32	Moderate return
2020-11-19	175372	99241	274016	22	Moderate return
2020-11-20	175420	98976	274576	48	Moderate return
2020-11-21	175446	98720	275073	26	Moderate return
2020-11-22	175492	98475	275485	46	Moderate return
2020-11-23	175538	97943	276189	46	Moderate return
2020-11-24	175578	97571	276640	40	Moderate return
2020-11-25	175617	97213	276987	39	Moderate return
2020-11-26	175649	96810	277401	32	Moderate return
2020-11-27	175681	96700	278179	32	Moderate return
2020-11-28	175703	96227	278978	22	Moderate return
2020-11-29	175738	95946	279359	35	Moderate return
2020-11-30	175780	95740	279351	42	Moderate return
2020-12-01	175829	95486	280194	49	Moderate return
2020-12-02	175849	95254	280555	20	Moderate return
2020-12-03	175885	94717	281121	36	Moderate return
2020-12-04	175915	94531	281765	30	Moderate return
2020-12-05	175953	94297	282057	38	Moderate return
2020-12-06	175980	94234	282365	27	Moderate return
2020-12-07	175991	93820	282982	11	Moderate return
2020-12-08	176027	93477	283364	36	Moderate return
2020-12-09	176058	93296	284001	31	Moderate return
2020-12-10	176096	92891	284714	38	Moderate return
2020-12-11	176106	92744	284783	10	Moderate return
2020-12-12	176139	92419	285373	33	Moderate return
2020-12-13	176162	92194	285990	23	Moderate return
2020-12-14	176188	92004	286551	26	Moderate return
2020-12-15	176207	91618	286888	19	Moderate return
2020-12-16	176217	91434	287356	10	Moderate return
2020-12-17	176249	91070	287770	32	Moderate return
2020-12-18	176280	90701	288291	31	Moderate return
2020-12-19	176312	90578	288858	32	Moderate return
2020-12-20	176319	90086	288937	7	Moderate return
2020-12-21	176343	89827	289710	24	Moderate return
2020-12-22	176350	89310	290484	7	Moderate return
2020-12-23	176367	89281	290428	17	Moderate return
2020-12-24	176374	89032	291234	7	Moderate return
2020-12-25	176409	88740	291569	35	Moderate return
